Date,Open,High,Low,Close,Volume,Change
2019-08-19,42950,43500,42450,43000,4461,0.003500583430571691
2019-08-20,43100,43400,42050,42600,5995,-0.009302325581395321
2019-08-21,42300,42600,42050,42050,5881,-0.012910798122065748
2019-08-22,42150,42250,41800,41800,2563,-0.005945303210463715
2019-08-23,41800,42000,41400,41450,5637,-0.00837320574162681
2019-08-26,40950,41300,40200,40300,7356,-0.027744270205066313
2019-08-27,40500,40800,39250,39900,10919,-0.00992555831265507
2019-08-28,40000,40600,39500,40550,5836,0.01629072681704269
2019-08-29,40600,40700,40050,40100,2462,-0.011097410604192337
2019-08-30,40250,41700,40250,41500,4553,0.034912718204488824
2019-09-02,41500,42600,41500,42200,3299,0.01686746987951815
2019-09-03,41900,42400,41150,41250,4314,-0.02251184834123221
2019-09-04,41300,41750,41200,41650,1121,0.00969696969696976
2019-09-05,41650,42050,41300,41500,3795,-0.0036014405762304635
2019-09-06,41950,42100,41300,41950,3268,0.010843373493975905
2019-09-09,42000,42200,41750,42000,5097,0.0011918951132301459
2019-09-10,42100,42250,41600,42000,1701,0.0
2019-09-11,42050,42500,41650,42500,5258,0.011904761904761862
2019-09-16,42500,43350,42400,42850,4335,0.008235294117647118
2019-09-17,45000,45350,43000,43650,67766,0.018669778296382722
2019-09-18,44950,44950,42550,43600,41697,-0.001145475372279492
2019-09-19,43700,43700,42900,42900,9116,-0.016055045871559592
2019-09-20,42900,43200,42000,42550,7636,-0.00815850815850816
2019-09-23,42000,42500,42000,42250,3930,-0.007050528789659172
2019-09-24,42950,43800,41750,42450,15857,0.004733727810650956
2019-09-25,42450,43000,42050,42950,12948,0.011778563015312216
2019-09-26,44100,44750,42850,43150,46231,0.00465657741559955
2019-09-27,43450,44000,42800,43150,10852,0.0
2019-09-30,43150,43150,42050,42550,8339,-0.01390498261877171
2019-10-01,42550,42550,42000,42300,5726,-0.005875440658049347
2019-10-02,41950,42600,41950,42050,4750,-0.005910165484633523
2019-10-04,41950,42100,40950,41000,6592,-0.024970273483947647
2019-10-07,41450,41450,40200,40850,4881,-0.003658536585365857
2019-10-08,40250,40850,40100,40500,11450,-0.008567931456548328
2019-10-10,40200,40700,39650,40050,10824,-0.011111111111111072
2019-10-11,40200,40450,39650,40150,6292,0.0024968789013732895
2019-10-14,40150,41250,40000,40950,9219,0.01992528019925288
2019-10-15,40800,41550,40800,41350,3311,0.009768009768009733
2019-10-16,41350,41650,41000,41400,4313,0.0012091898428052694
2019-10-17,41400,42000,40500,40500,6515,-0.021739130434782594
2019-10-18,40300,40850,40050,40400,4108,-0.0024691358024691024
2019-10-21,40400,40500,40050,40150,2578,-0.006188118811881194
2019-10-22,40150,40300,39900,40000,6642,-0.0037359900373599153
2019-10-23,40000,40450,39650,40300,8091,0.007500000000000062
2019-10-24,40350,40350,39750,40050,4829,-0.006203473945409432
2019-10-25,39900,40400,39350,39550,4507,-0.012484394506866447
2019-10-28,39900,39900,39400,39500,4416,-0.0012642225031606058
2019-10-29,39000,39800,38750,39000,21293,-0.012658227848101222
2019-10-30,39000,39300,38700,39000,4246,0.0
2019-10-31,39000,39400,38750,39000,4024,0.0
2019-11-01,38750,39250,38750,38800,4610,-0.00512820512820511
2019-11-04,38800,39500,38650,39000,7444,0.005154639175257714
2019-11-05,39000,39950,38900,39650,9405,0.016666666666666607
2019-11-06,39650,40100,39300,39600,9565,-0.0012610340479193294
2019-11-07,39600,39800,39150,39550,13678,-0.0012626262626262985
2019-11-08,39350,39600,38900,39000,11265,-0.013906447534766109
2019-11-11,39300,39400,38850,39100,5605,0.002564102564102555
2019-11-12,39100,39300,38800,39100,4465,0.0
2019-11-13,39100,40900,38750,40450,23836,0.03452685421994883
2019-11-14,40150,40600,39950,39950,8220,-0.012360939431396822
2019-11-15,39800,42700,39800,41600,34181,0.041301627033792254
2019-11-18,41850,42000,40950,41400,7326,-0.004807692307692291
2019-11-19,40900,43250,40900,41750,33717,0.008454106280193274
2019-11-20,41900,42100,40950,41000,10407,-0.017964071856287456
2019-11-21,41000,41600,39900,39950,11811,-0.025609756097561
2019-11-22,39950,40600,39250,39300,8683,-0.016270337922402955
2019-11-25,39500,39800,39250,39450,7585,0.003816793893129722
2019-11-26,39600,40150,39400,39450,5849,0.0
2019-11-27,39450,39900,39350,39500,6022,0.0012674271229404788
2019-11-28,39500,39550,39200,39200,4925,-0.0075949367088608
2019-11-29,39150,39600,38650,38700,13009,-0.012755102040816313
2019-12-02,38700,39250,38650,38900,6630,0.0051679586563306845
2019-12-03,38650,38900,38150,38600,6442,-0.007712082262210762
2019-12-04,38650,38800,37450,37500,18457,-0.02849740932642486
2019-12-05,37550,37700,36800,36850,10410,-0.01733333333333331
2019-12-06,36850,37550,36750,37250,8161,0.01085481682496603
2019-12-09,37250,37600,37200,37200,2881,-0.0013422818791946067
2019-12-10,37100,37400,36700,36800,5274,-0.010752688172043001
2019-12-11,36750,37250,36750,37200,3613,0.010869565217391353
2019-12-12,37300,37300,36900,37000,5587,-0.005376344086021501
2019-12-13,37250,37900,37100,37800,10710,0.021621621621621623
2019-12-16,37950,37950,37350,37500,5289,-0.007936507936507908
2019-12-17,37600,38150,37400,38100,5142,0.016000000000000014
2019-12-18,37900,38150,37700,38000,4561,-0.002624671916010457
2019-12-19,37900,38050,37300,37350,11502,-0.017105263157894735
2019-12-20,37300,37750,37250,37650,7130,0.008032128514056325
2019-12-23,37700,37850,37350,37700,6627,0.0013280212483399723
2019-12-24,37850,37850,37050,37100,7885,-0.01591511936339518
2019-12-26,37100,38200,36950,38000,13871,0.0242587601078168
2019-12-27,37600,38200,37150,37300,20511,-0.018421052631578894
2019-12-30,37300,37800,37300,37300,5120,0.0
2020-01-02,37350,37750,37300,37600,10900,0.008042895442359255
2020-01-03,37750,38100,37150,37550,9455,-0.0013297872340425343
2020-01-06,37350,37350,36050,36500,24463,-0.0279627163781625
2020-01-07,36500,36700,36000,36000,13071,-0.013698630136986356
2020-01-08,36150,36200,34400,34750,17053,-0.03472222222222221
2020-01-09,34950,35600,34550,34950,13491,0.0057553956834532904
2020-01-10,34850,35100,34150,34600,13935,-0.010014306151645225
2020-01-13,34600,34700,34150,34650,14962,0.0014450867052022698
2020-01-14,34650,36250,34650,36150,20689,0.04329004329004338
2020-01-15,36150,36400,35650,35950,8553,-0.0055325034578146415
2020-01-16,36100,36200,35550,36000,8375,0.0013908205841446364
2020-01-17,35750,36500,35750,36400,5926,0.011111111111111072
2020-01-20,36500,36600,35950,35950,4732,-0.012362637362637319
2020-01-21,36400,36400,34800,35450,21769,-0.013908205841446475
2020-01-22,35000,35350,34950,35150,5730,-0.008462623413258097
2020-01-23,35000,35550,34500,35300,8744,0.004267425320056972
2020-01-28,34300,34800,34000,34500,12420,-0.022662889518413554
2020-01-29,34250,34700,34050,34450,4944,-0.0014492753623188692
2020-01-30,34500,34700,33100,33600,21711,-0.02467343976777936
2020-01-31,33300,34050,32800,33100,9883,-0.014880952380952328
2020-02-03,32950,33200,31700,32500,19034,-0.01812688821752262
2020-02-04,32150,33350,32150,32900,9780,0.012307692307692353
2020-02-05,32900,33400,32400,32450,9190,-0.01367781155015202
2020-02-06,32550,33700,32500,33450,10820,0.03081664098613257
2020-02-07,33200,33550,32650,32850,7917,-0.017937219730941756
2020-02-10,32550,33100,32250,33100,6261,0.007610350076103556
2020-02-11,33150,33600,32600,33000,12467,-0.0030211480362537513
2020-02-12,33300,33550,32900,33550,8286,0.016666666666666607
2020-02-13,33650,34150,33550,33800,6356,0.007451564828613977
2020-02-14,33400,34150,33400,33650,3485,-0.004437869822485174
2020-02-17,33650,33800,33050,33200,5709,-0.013372956909361022
2020-02-18,33100,33250,32400,33000,10204,-0.0060240963855421326
2020-02-19,32750,33300,32400,32700,9393,-0.009090909090909038
2020-02-20,32800,32800,32000,32100,8692,-0.01834862385321101
2020-02-21,32050,32050,30700,31750,20200,-0.010903426791277204
2020-02-24,31600,33700,30650,31900,47662,0.0047244094488188
2020-02-25,32300,32400,31350,31550,16143,-0.010971786833855801
2020-02-26,31450,32900,31250,31650,24617,0.0031695721077653616
2020-02-27,31800,31900,30700,31000,10884,-0.020537124802527673
2020-02-28,30700,30700,29100,29700,22853,-0.041935483870967794
2020-03-02,29500,29850,29150,29150,11439,-0.01851851851851849
2020-03-03,29700,29900,28700,29100,16163,-0.0017152658662092923
2020-03-04,29050,29350,28900,29250,14017,0.005154639175257714
2020-03-05,29400,30350,29000,30000,13259,0.02564102564102555
2020-03-06,30000,30000,28700,29000,17975,-0.033333333333333326
2020-03-09,28800,28800,27050,27750,26907,-0.0431034482758621
2020-03-10,27500,27550,26750,27150,21417,-0.021621621621621623
2020-03-11,27250,27250,26300,26600,10001,-0.02025782688766109
2020-03-12,26100,26400,24500,24650,30552,-0.07330827067669177
2020-03-13,23050,23500,21300,22650,44357,-0.08113590263691683
2020-03-16,22850,23800,22550,22800,19441,0.0066225165562914245
2020-03-17,21000,22550,21000,22300,11217,-0.021929824561403466
2020-03-18,22500,23400,22200,22200,20637,-0.004484304932735439
2020-03-19,22200,22350,18900,18950,38211,-0.14639639639639634
2020-03-20,18950,20700,18950,20700,14842,0.09234828496042224
2020-03-23,19500,19700,18700,19200,19650,-0.07246376811594202
2020-03-24,19500,20450,19250,20350,15385,0.05989583333333326
2020-03-25,20650,22300,20500,22250,34755,0.09336609336609336
2020-03-26,22250,23700,22250,23350,30424,0.04943820224719109
2020-03-27,23800,23800,22400,22750,28047,-0.025695931477516032
2020-03-30,22450,23050,22000,23050,13161,0.01318681318681314
2020-03-31,23600,25000,23150,23600,39936,0.02386117136659438
2020-04-01,23600,27350,23250,24950,129697,0.05720338983050843
2020-04-02,24850,25300,23900,25300,56493,0.014028056112224352
2020-04-03,25300,26000,24250,24750,21331,-0.021739130434782594
2020-04-06,24800,26900,24750,26800,49026,0.08282828282828292
2020-04-07,26900,27700,26250,26950,38181,0.005597014925373234
2020-04-08,26600,27150,26400,26800,19100,-0.005565862708719838
2020-04-09,27300,27450,26750,27000,16992,0.00746268656716409
2020-04-10,27050,27400,26250,27250,14493,0.0092592592592593
2020-04-13,27250,28150,26500,26950,24626,-0.011009174311926606
2020-04-14,26500,27500,26500,27400,13293,0.016697588126159513
2020-04-16,26950,27850,26800,27550,15767,0.005474452554744547
2020-04-17,28100,28350,27250,28150,21128,0.02177858439201441
2020-04-20,28200,29100,28050,28350,24340,0.007104795737122638
2020-04-21,28100,28700,26350,28000,26501,-0.012345679012345734
2020-04-22,27600,28200,27000,28150,20691,0.005357142857142838
2020-04-23,28300,30750,28200,29900,44264,0.06216696269982247
2020-04-24,30250,30450,29050,29750,22993,-0.0050167224080267525
2020-04-27,29800,32750,29800,32500,40419,0.09243697478991586
2020-04-28,32500,32600,31600,32600,19757,0.003076923076922977
2020-04-29,32600,32600,31800,31900,19583,-0.021472392638036797
2020-05-04,31500,32100,29500,32100,31573,0.006269592476489061
2020-05-06,32300,33000,31850,32700,8273,0.01869158878504673
2020-05-07,32700,32700,31850,32600,11743,-0.003058103975535187
2020-05-08,32200,33000,32100,32600,26640,0.0
2020-05-11,32300,33000,31950,32550,28270,-0.0015337423312883347
2020-05-12,32550,32600,31000,31250,18709,-0.03993855606758834
2020-05-13,30900,31500,30500,31000,20391,-0.008000000000000007
2020-05-14,31000,31400,29700,29800,21400,-0.03870967741935483
2020-05-15,30000,34000,29500,31800,72991,0.06711409395973145
2020-05-18,30800,31350,29950,30000,48109,-0.05660377358490565
2020-05-19,30450,30450,29350,29500,35131,-0.01666666666666672
2020-05-20,29750,30000,29400,29750,12405,0.008474576271186418
2020-05-21,29750,29900,29250,29400,18174,-0.0117647058823529
2020-05-22,29350,29350,28650,28650,20309,-0.025510204081632626
2020-05-25,28900,29300,28250,29300,15185,0.022687609075043635
2020-05-26,29000,29800,29000,29600,16514,0.010238907849829282
2020-05-27,29600,30000,28800,29100,20154,-0.016891891891891886
2020-05-28,29400,30350,28500,29300,34206,0.0068728522336769515
2020-05-29,29300,30400,28800,29650,23817,0.011945392491467643
2020-06-01,29700,29700,28950,29300,17011,-0.01180438448566612
2020-06-02,29400,30000,29000,29450,24459,0.005119453924914641
2020-06-03,29500,30050,29450,29750,23345,0.01018675721561979
2020-06-04,29850,30300,29550,29650,22685,-0.003361344537815114
2020-06-05,29650,30100,29500,30000,16343,0.01180438448566612
2020-06-08,30050,31800,30000,31250,46260,0.04166666666666674
2020-06-09,31950,32500,30600,31650,51886,0.012799999999999923
2020-06-10,31900,32000,31400,31850,22198,0.006319115323854652
2020-06-11,31900,31900,30900,31200,32129,-0.020408163265306145
2020-06-12,29100,29900,29000,29700,32458,-0.04807692307692313
2020-06-15,29600,29700,28100,28300,25866,-0.047138047138047146
2020-06-16,28800,29150,28400,29100,14873,0.028268551236749095
2020-06-17,29000,29000,28200,28550,16768,-0.018900343642611728
2020-06-18,28650,28700,28100,28550,10934,0.0
2020-06-19,28400,28550,27900,28150,13469,-0.014010507880910628
2020-06-22,28400,28400,27900,28050,8066,-0.003552397868561319
2020-06-23,28050,28250,27200,27550,13115,-0.017825311942959
2020-06-24,27550,27650,26650,26900,25427,-0.023593466424682408
2020-06-25,26850,26900,25700,25900,19350,-0.03717472118959109
2020-06-26,26300,26300,25800,26150,9334,0.009652509652509744
2020-06-29,26150,26150,25350,25600,10672,-0.021032504780114758
2020-06-30,25600,26100,25600,25900,9713,0.01171875
2020-07-01,26100,26750,25600,25850,15012,-0.0019305019305019266
2020-07-02,25850,26300,25700,26150,6483,0.011605415860735047
2020-07-03,26400,26400,26000,26300,7535,0.005736137667303964
2020-07-06,26400,26850,26300,26800,11800,0.019011406844106515
2020-07-07,27200,27500,26600,27050,20895,0.009328358208955168
2020-07-08,27850,27950,26900,27400,27941,0.012939001848428777
2020-07-09,27700,27700,27050,27350,17557,-0.0018248175182481452
2020-07-10,27550,27750,26500,26950,34968,-0.014625228519195566
2020-07-13,26900,27350,26600,27150,16063,0.007421150278293043
2020-07-14,27350,27700,26950,27450,12899,0.011049723756906049
2020-07-15,27700,28900,27450,28750,44410,0.04735883424408005
2020-07-16,29000,33900,29000,33450,306455,0.1634782608695653
2020-07-17,33400,35050,32000,33300,179243,-0.004484304932735439
2020-07-20,33300,35450,31800,33500,237362,0.006006006006006093
2020-07-21,33550,33550,32150,32800,85238,-0.020895522388059695
2020-07-22,32550,33750,32100,32150,78438,-0.01981707317073167
2020-07-23,32250,32350,30750,31150,40004,-0.031104199066874005
2020-07-24,31000,31000,29500,29850,50743,-0.0417335473515249
2020-07-27,29850,36050,29850,35250,430963,0.18090452261306522
2020-07-28,40500,40500,34150,34250,393435,-0.028368794326241176
2020-07-29,34200,35900,33300,34250,101955,0.0
2020-07-30,34850,35800,34300,34550,50828,0.008759124087591275
2020-07-31,34500,34500,33100,33500,54003,-0.03039073806078152
2020-08-03,33500,34350,32800,33150,43981,-0.010447761194029903
2020-08-04,33200,34450,33050,33800,52905,0.019607843137254832
2020-08-05,33900,34200,32700,32900,40337,-0.026627218934911268
2020-08-06,32900,33150,32200,32600,25968,-0.00911854103343468
2020-08-07,32500,32750,32000,32750,33281,0.004601226993865115
2020-08-10,32600,32750,31950,32000,26524,-0.022900763358778664
2020-08-11,32100,32650,31950,32200,19005,0.006250000000000089
2020-08-12,32050,33100,31550,32800,19774,0.01863354037267073
2020-08-13,32800,33750,32300,33350,36520,0.0167682926829269
2020-08-14,33400,33400,32200,32500,20065,-0.025487256371814038
2020-08-18,32850,32850,30950,31100,24364,-0.043076923076923124
2020-08-19,31100,31450,30650,30950,17705,-0.004823151125401881
2020-08-20,31050,31050,29350,29500,37358,-0.04684975767366717
2020-08-21,29500,29950,28850,29300,23934,-0.006779661016949157
2020-08-24,29400,30300,29150,29950,21590,0.022184300341296925
2020-08-25,30300,30950,29600,30400,20822,0.015025041736226985
2020-08-26,30700,30900,29600,30400,22402,0.0
2020-08-27,30700,30700,29350,29500,20669,-0.02960526315789469
2020-08-28,29500,30100,29500,30000,22684,0.016949152542372836
2020-08-31,33750,36300,31800,31800,477125,0.06000000000000005
2020-09-01,31700,31800,30650,30750,63870,-0.03301886792452835
2020-09-02,30950,31050,30250,30800,24409,0.001626016260162677
2020-09-03,30600,31150,30500,30800,14797,0.0
2020-09-04,29950,30400,29500,30100,32160,-0.022727272727272707
2020-09-07,30000,31350,30000,31350,39463,0.04152823920265791
2020-09-08,31600,31800,30950,31050,18024,-0.009569377990430672
2020-09-09,30900,30950,30600,30650,13977,-0.012882447665056307
2020-09-10,31000,31600,30650,31450,24458,0.02610114192495927
2020-09-11,31450,31450,30450,30900,31384,-0.01748807631160576
2020-09-14,31000,31350,30700,31250,23637,0.01132686084142387
2020-09-15,31500,31500,31200,31500,17095,0.008000000000000007
2020-09-16,31450,31750,31150,31350,13909,-0.004761904761904745
2020-09-17,31600,31600,30800,30900,9620,-0.014354066985645897
2020-09-18,30750,31100,30700,30900,7255,0.0
2020-09-21,31050,31050,30200,30600,14513,-0.009708737864077666
2020-09-22,30700,30700,29450,29550,24251,-0.03431372549019607
2020-09-23,29650,30000,29200,29600,9955,0.0016920473773265332
2020-09-24,29200,29700,28550,28550,12118,-0.03547297297297303
2020-09-25,29250,29500,28800,28800,11319,0.008756567425569184
2020-09-28,28550,29400,28550,29150,13939,0.012152777777777679
2020-09-29,29400,29400,28900,29100,12090,-0.0017152658662092923
2020-10-05,29050,29650,29000,29650,8914,0.018900343642611617
2020-10-06,29800,30050,29500,29950,7852,0.010118043844856706
2020-10-07,29750,30350,29700,30150,5975,0.006677796327211993
2020-10-08,30300,30700,30000,30600,15993,0.014925373134328401
2020-10-12,31000,31000,30350,30500,8542,-0.0032679738562091387
2020-10-13,30850,30900,30000,30200,9223,-0.00983606557377048
2020-10-14,30400,30400,29800,29800,8301,-0.013245033112582738
2020-10-15,30750,30750,29600,29850,12038,0.001677852348993314
2020-10-16,30200,30450,29350,29350,18612,-0.01675041876046901
2020-10-19,29500,29650,29300,29400,4846,0.0017035775127767216
2020-10-20,29400,29600,28950,29450,10135,0.001700680272108901
2020-10-21,29250,30300,29250,30150,14297,0.02376910016977929
2020-10-22,30300,31300,29700,30800,53622,0.021558872305140975
2020-10-23,31250,31250,30200,30500,18776,-0.009740259740259716
2020-10-26,30450,30700,28900,29000,30365,-0.049180327868852514
2020-10-27,28650,29150,28600,29000,10621,0.0
2020-10-28,29300,29300,28850,28950,6217,-0.0017241379310344307
2020-10-29,28850,28950,28450,28650,7192,-0.010362694300518172
2020-10-30,28800,28850,28300,28300,10907,-0.012216404886561949
2020-11-02,28800,28850,28350,28750,3864,0.01590106007067127
2020-11-03,28800,29500,28750,29250,10534,0.017391304347825987
2020-11-04,29550,29650,29250,29550,8603,0.01025641025641022
2020-11-05,29750,29900,29350,29750,5183,0.006768189509306355
2020-11-06,29900,30250,29650,30200,11841,0.015126050420168013
2020-11-09,30300,30300,29950,30100,5656,-0.0033112582781457123
2020-11-10,30200,30550,29900,30300,11903,0.006644518272425293
2020-11-11,30500,30950,30200,30800,15071,0.01650165016501659
2020-11-12,30900,30950,30500,30800,6036,0.0
2020-11-13,30800,30850,30300,30350,10861,-0.01461038961038963
2020-11-16,30350,31500,30300,31200,27532,0.028006589785831926
2020-11-17,31250,31250,30400,30650,19114,-0.017628205128205177
2020-11-18,30550,32000,30550,31100,25210,0.014681892332789603
2020-11-19,30950,31600,30900,31450,12597,0.0112540192926045
2020-11-20,31450,31950,31050,31450,15475,0.0
2020-11-23,31850,31900,31100,31400,12333,-0.0015898251192368873
2020-11-24,31600,31700,30850,31050,23171,-0.011146496815286677
2020-11-25,31350,31500,30500,30650,14626,-0.012882447665056307
2020-11-26,30700,31850,30700,31350,20947,0.022838499184339334
2020-11-27,31350,31350,31050,31250,12070,-0.0031897926634768536
2020-11-30,31800,32250,31550,31850,31158,0.019200000000000106
2020-12-01,31850,31900,31400,31700,15649,-0.004709576138147598
2020-12-02,31900,31900,31400,31600,13928,-0.003154574132492094
2020-12-03,31600,31600,31000,31250,12855,-0.011075949367088556
2020-12-04,31250,31700,31000,31200,16559,-0.0016000000000000458
2020-12-07,31400,31750,31000,31700,22749,0.01602564102564097
2020-12-08,31800,31900,31150,31200,9298,-0.01577287066246058
2020-12-09,31200,31500,31050,31500,14237,0.009615384615384581
2020-12-10,31500,31550,31250,31550,12874,0.0015873015873015817
2020-12-11,31600,32100,31500,32050,27526,0.015847860538827252
2020-12-14,32050,32450,31900,32250,16566,0.006240249609984483
2020-12-15,32400,32700,31800,31950,15124,-0.009302325581395321
2020-12-16,32100,32100,31700,31900,10602,-0.0015649452269170805
2020-12-17,31750,32000,31450,31750,18453,-0.00470219435736674
2020-12-18,31750,31750,31300,31650,14296,-0.0031496062992125706
2020-12-21,31500,31700,31300,31450,11740,-0.006319115323854652
2020-12-22,31550,31550,31000,31050,22408,-0.012718600953895098
2020-12-23,30900,31200,30650,30900,14030,-0.004830917874396157
2020-12-24,30900,31150,30900,31050,10172,0.004854368932038833
2020-12-28,31300,31300,30950,31050,13142,0.0
2020-12-29,31000,31100,30650,30900,9382,-0.004830917874396157
2020-12-30,31300,31300,30800,31200,12717,0.009708737864077666
