Date,Open,High,Low,Close,Volume,Change
2019-08-20,13400,14150,13400,14150,64324,0.052044609665427455
2019-08-21,14100,14450,13900,14300,46789,0.010600706713780994
2019-08-22,14200,14500,13950,14100,25963,-0.013986013986013957
2019-08-23,14050,14050,13750,13800,15134,-0.021276595744680882
2019-08-26,13600,13750,13150,13450,24384,-0.025362318840579712
2019-08-27,13500,13900,13300,13500,24237,0.0037174721189590088
2019-08-28,13400,14050,13400,14000,31124,0.03703703703703698
2019-08-29,13900,14050,13750,13950,25906,-0.0035714285714285587
2019-08-30,14050,14100,13650,14100,47839,0.010752688172043001
2019-09-02,14100,14200,13950,14050,16012,-0.0035460992907800915
2019-09-03,14000,14150,13900,14050,18846,0.0
2019-09-04,14000,14400,14000,14300,35189,0.017793594306049876
2019-09-05,14150,14400,14100,14100,30744,-0.013986013986013957
2019-09-06,14000,14400,13650,13800,29654,-0.021276595744680882
2019-09-09,13750,14600,13750,14500,46784,0.050724637681159424
2019-09-10,14450,14650,14300,14450,30256,-0.0034482758620689724
2019-09-11,14600,14850,14500,14600,44820,0.01038062283737018
2019-09-16,14700,14750,14400,14650,28565,0.003424657534246478
2019-09-17,14500,14550,14200,14300,40852,-0.023890784982935176
2019-09-18,14600,14600,14250,14300,25116,0.0
2019-09-19,14300,14350,13900,13950,48187,-0.02447552447552448
2019-09-20,13950,14150,13900,14150,26244,0.014336917562723928
2019-09-23,14150,14300,13900,14150,26362,0.0
2019-09-24,14250,14400,14050,14350,23358,0.014134275618374659
2019-09-25,14400,14400,13850,13850,27431,-0.03484320557491294
2019-09-26,13850,14150,13600,13850,25962,0.0
2019-09-27,13850,13950,13400,13500,29264,-0.02527075812274371
2019-09-30,13400,13700,13300,13700,28635,0.014814814814814836
2019-10-01,13500,13950,13450,13850,18206,0.010948905109489093
2019-10-02,13500,13800,13500,13600,20412,-0.018050541516245522
2019-10-04,13750,13800,13350,13400,19004,-0.014705882352941124
2019-10-07,13450,13750,13400,13450,13063,0.003731343283582156
2019-10-08,13650,13750,13300,13650,27894,0.014869888475836479
2019-10-10,13450,13700,13300,13350,39078,-0.02197802197802201
2019-10-11,13600,13650,13300,13300,27200,-0.0037453183520599342
2019-10-14,13500,13800,13400,13700,16844,0.03007518796992481
2019-10-15,13750,13900,13450,13800,24518,0.007299270072992803
2019-10-16,13700,14150,13700,13800,21557,0.0
2019-10-17,13800,14050,13650,13750,27093,-0.0036231884057971175
2019-10-18,13950,14400,13900,14000,43083,0.018181818181818077
2019-10-21,14050,14150,13650,13850,13842,-0.010714285714285676
2019-10-22,13850,14100,13850,13950,27855,0.0072202166064982976
2019-10-23,13950,14150,13600,13850,39368,-0.007168458781361964
2019-10-24,13750,14750,13700,14650,62838,0.05776173285198549
2019-10-25,14650,14900,14300,14700,55068,0.0034129692832765013
2019-10-28,14700,15300,14700,15100,72930,0.027210884353741527
2019-10-29,15100,15250,14300,14450,53183,-0.04304635761589404
2019-10-30,14300,14450,14100,14150,27783,-0.02076124567474047
2019-10-31,14300,14350,14000,14150,41277,0.0
2019-11-01,14250,14300,13950,14050,28550,-0.007067137809187329
2019-11-04,14200,14750,14100,14750,37409,0.04982206405693956
2019-11-05,14600,14900,14600,14700,20160,-0.003389830508474523
2019-11-06,14800,14850,14550,14600,30285,-0.006802721088435382
2019-11-07,14550,14700,14300,14350,19900,-0.017123287671232834
2019-11-08,14500,14650,14250,14400,24076,0.0034843205574912606
2019-11-11,14250,14550,13850,14050,29146,-0.02430555555555558
2019-11-12,14150,14250,13700,13800,42780,-0.017793594306049876
2019-11-13,13750,13800,13300,13500,55879,-0.021739130434782594
2019-11-14,13500,13650,13400,13600,35966,0.007407407407407307
2019-11-15,13550,14250,13550,14250,38644,0.047794117647058876
2019-11-18,14150,14300,13850,13850,24637,-0.028070175438596467
2019-11-19,13850,13950,13500,13550,56705,-0.02166064981949456
2019-11-20,13450,13500,13250,13350,42275,-0.014760147601476037
2019-11-21,13400,13550,12950,13300,50185,-0.0037453183520599342
2019-11-22,13300,13350,13100,13250,20464,-0.003759398496240629
2019-11-25,13200,13900,13200,13900,28387,0.049056603773584895
2019-11-26,13800,14250,13700,14250,51459,0.02517985611510798
2019-11-27,14250,14350,13850,13900,17751,-0.024561403508771895
2019-11-28,13850,14100,13750,14050,20897,0.010791366906474753
2019-11-29,14050,14100,13650,13700,25461,-0.02491103202846978
2019-12-02,13750,13950,13700,13900,22216,0.014598540145985384
2019-12-03,13750,13850,13500,13750,19028,-0.010791366906474864
2019-12-04,13600,13700,13350,13400,24965,-0.025454545454545507
2019-12-05,13400,13500,13150,13250,26143,-0.011194029850746245
2019-12-06,13200,13500,13200,13350,16114,0.007547169811320753
2019-12-09,13350,13500,12700,13000,70023,-0.02621722846441943
2019-12-10,13000,13050,12550,12750,71157,-0.019230769230769273
2019-12-11,12850,12850,12300,12550,123939,-0.015686274509803977
2019-12-12,12500,13050,12500,13050,85524,0.03984063745019917
2019-12-13,12950,13350,12900,13350,58360,0.02298850574712641
2019-12-16,13350,13450,13100,13250,18837,-0.0074906367041198685
2019-12-17,13250,13300,13100,13250,21250,0.0
2019-12-18,13150,13200,13000,13150,24078,-0.007547169811320753
2019-12-19,13150,13150,12900,13100,30700,-0.0038022813688213253
2019-12-20,13200,13250,12800,12800,42941,-0.022900763358778664
2019-12-23,12800,13250,12800,13050,64003,0.01953125
2019-12-24,13100,13250,13000,13150,23168,0.00766283524904221
2019-12-26,13250,13400,13050,13400,28677,0.019011406844106515
2019-12-27,13150,13500,13000,13400,42358,0.0
2019-12-30,13350,13500,13200,13350,19386,-0.003731343283582045
2020-01-02,13350,13800,13100,13550,70153,0.014981273408239737
2020-01-03,13550,14050,13550,13650,89698,0.007380073800737907
2020-01-06,13600,13650,12800,13000,110583,-0.04761904761904767
2020-01-07,13050,13650,12950,13550,126893,0.04230769230769238
2020-01-08,13300,13350,12650,12750,126375,-0.059040590405904037
2020-01-09,13000,13150,12900,13150,76179,0.031372549019607954
2020-01-10,13150,13150,12500,12900,117389,-0.019011406844106515
2020-01-13,12800,13500,12800,13300,89571,0.03100775193798455
2020-01-14,13300,13350,12900,13000,85721,-0.022556390977443663
2020-01-15,13000,13350,12950,13200,104317,0.01538461538461533
2020-01-16,13150,13250,13050,13150,26094,-0.0037878787878787845
2020-01-17,13150,13200,12950,12950,44978,-0.01520912547528519
2020-01-20,12950,13250,12800,12850,97511,-0.007722007722007707
2020-01-21,12850,13100,12650,12650,72350,-0.015564202334630295
2020-01-22,12650,12900,12650,12850,29073,0.015810276679841806
2020-01-23,12850,12850,12600,12650,56460,-0.015564202334630295
2020-01-28,12200,12500,11950,12050,132931,-0.04743083003952564
2020-01-29,12000,12150,11850,12150,101538,0.008298755186721962
2020-01-30,12100,12150,11800,11850,56784,-0.024691358024691357
2020-01-31,11800,11950,11150,11150,147012,-0.05907172995780585
2020-02-03,10600,11000,10600,10700,158576,-0.04035874439461884
2020-02-04,10700,11000,10650,10850,84053,0.014018691588784993
2020-02-05,10950,11150,10750,10850,101686,0.0
2020-02-06,11000,11450,10900,11350,95646,0.04608294930875578
2020-02-07,11250,11300,11100,11150,49594,-0.017621145374449365
2020-02-10,11150,11150,10800,10950,80102,-0.017937219730941756
2020-02-11,10950,11250,10700,10800,149726,-0.013698630136986356
2020-02-12,10750,10900,10550,10750,283826,-0.00462962962962965
2020-02-13,10800,10800,10500,10550,144196,-0.018604651162790753
2020-02-14,10600,10600,10450,10500,91554,-0.004739336492891044
2020-02-17,10550,10700,10400,10650,129734,0.014285714285714235
2020-02-18,10550,10800,10500,10600,128947,-0.0046948356807511304
2020-02-19,10550,10700,10350,10550,92230,-0.004716981132075526
2020-02-20,10550,10550,10250,10300,80288,-0.023696682464455
2020-02-21,10150,10450,10100,10300,98962,0.0
2020-02-24,10150,10250,9810,9830,144767,-0.045631067961165006
2020-02-25,9770,10200,9770,10200,119858,0.03763987792472023
2020-02-26,10050,10150,9910,10150,63897,-0.004901960784313708
2020-02-27,10150,10250,9870,9970,151935,-0.017733990147783207
2020-02-28,9910,9920,9260,9310,284119,-0.06619859578736209
2020-03-02,9260,9470,9030,9140,325743,-0.018259935553168627
2020-03-03,9420,9660,9240,9460,181644,0.035010940919037115
2020-03-04,9400,9620,9360,9490,92870,0.003171247357293794
2020-03-05,9550,9910,9440,9890,102966,0.04214963119072701
2020-03-06,9760,9800,9460,9560,100931,-0.0333670374115268
2020-03-09,9430,9430,9030,9130,134374,-0.044979079497907914
2020-03-10,8980,9300,8940,9090,122041,-0.004381161007667056
2020-03-11,9040,9120,8650,8760,152922,-0.0363036303630363
2020-03-12,8730,8810,7910,7990,275563,-0.08789954337899542
2020-03-13,7460,7500,6870,7280,409403,-0.08886107634543183
2020-03-16,7500,7650,7080,7150,176897,-0.017857142857142905
2020-03-17,6770,7130,6610,7050,146718,-0.013986013986013957
2020-03-18,7050,7200,6690,6690,181974,-0.051063829787234005
2020-03-19,6650,6900,5880,6050,281645,-0.09566517189835577
2020-03-20,5840,6210,5800,6210,165568,0.026446280991735627
2020-03-23,5830,5980,5570,5680,133790,-0.08534621578099844
2020-03-24,5800,6260,5720,6200,128917,0.09154929577464799
2020-03-25,6300,6770,6300,6710,159783,0.08225806451612905
2020-03-26,6710,6870,6410,6620,161928,-0.01341281669150518
2020-03-27,6900,7100,6540,6720,184676,0.015105740181268867
2020-03-30,6650,7070,6380,6900,85920,0.02678571428571419
2020-03-31,7020,7290,6880,7100,182652,0.02898550724637672
2020-04-01,7090,7510,6940,7210,174829,0.015492957746478853
2020-04-02,7110,7480,6910,7430,170564,0.030513176144244092
2020-04-03,7430,7600,7260,7550,127745,0.016150740242261152
2020-04-06,7650,8650,7640,8170,408281,0.08211920529801331
2020-04-07,8220,8330,8090,8290,175979,0.014687882496940086
2020-04-08,8240,8480,8100,8220,145520,-0.008443908323281013
2020-04-09,8330,8700,8300,8680,173557,0.05596107055961075
2020-04-10,8700,8840,8460,8800,130048,0.01382488479262678
2020-04-13,8800,8910,8630,8780,140483,-0.002272727272727315
2020-04-14,8850,9250,8750,9150,169557,0.04214123006833703
2020-04-16,9100,9270,8830,9240,149912,0.009836065573770592
2020-04-17,9310,9630,9300,9440,198739,0.02164502164502169
2020-04-20,9510,9900,9450,9720,240145,0.029661016949152463
2020-04-21,9550,9820,9300,9730,257473,0.0010288065843622185
2020-04-22,9730,10250,9550,10150,189491,0.043165467625899234
2020-04-23,10200,11250,10150,11050,419746,0.08866995073891615
2020-04-24,11600,11600,10800,11100,312255,0.004524886877828038
2020-04-27,11100,12050,10900,11950,345950,0.07657657657657668
2020-04-28,12100,12250,11600,11950,248493,0.0
2020-04-29,11950,12050,11550,11650,203832,-0.025104602510460206
2020-05-04,11400,11500,10950,11000,207975,-0.05579399141630903
2020-05-06,11100,11250,10500,10800,202083,-0.018181818181818188
2020-05-07,10800,11250,10750,10900,130475,0.0092592592592593
2020-05-08,10900,11050,10850,11050,112348,0.013761467889908285
2020-05-11,11050,11200,10700,11000,151372,-0.004524886877828038
2020-05-12,12750,14300,12650,14300,4923194,0.30000000000000004
2020-05-13,14200,17300,13550,15450,4198886,0.08041958041958042
2020-05-14,14950,15400,14550,15050,659479,-0.02588996763754048
2020-05-15,15050,16400,14750,15750,1013967,0.04651162790697683
2020-05-18,15500,16850,15450,16400,764707,0.041269841269841345
2020-05-19,16700,16700,15650,16350,414439,-0.0030487804878048808
2020-05-20,16350,16750,15500,15650,354133,-0.042813455657492394
2020-05-21,15750,16150,15400,15500,256485,-0.009584664536741228
2020-05-22,15650,15650,14850,15000,277917,-0.032258064516129004
2020-05-25,15000,15150,14550,14700,303450,-0.020000000000000018
2020-05-26,14950,15450,14700,14700,410337,0.0
2020-05-27,14800,15150,14600,14850,302415,0.010204081632652962
2020-05-28,15000,15100,13650,14100,534048,-0.0505050505050505
2020-05-29,14050,14800,13800,14000,552129,-0.007092198581560294
2020-06-01,14850,15150,14500,14650,892705,0.046428571428571486
2020-06-02,15100,17000,14850,16200,2557539,0.10580204778156999
2020-06-03,16400,16600,15550,16300,936030,0.006172839506172867
2020-06-04,16300,16550,15700,16100,472047,-0.012269938650306789
2020-06-05,16250,16250,15500,15650,354225,-0.02795031055900621
2020-06-08,15800,16250,15200,15300,388704,-0.022364217252396124
2020-06-09,15500,16000,14900,15750,620373,0.02941176470588225
2020-06-10,15750,15850,15000,15200,436710,-0.03492063492063491
2020-06-11,15050,15050,14350,14800,823807,-0.02631578947368418
2020-06-12,14000,14600,13800,14300,358910,-0.03378378378378377
2020-06-15,14400,14500,13100,13200,407299,-0.07692307692307687
2020-06-16,13600,15150,13600,14650,604966,0.10984848484848486
2020-06-17,14600,15100,14150,14400,251370,-0.017064846416382284
2020-06-18,14350,14850,14200,14400,261613,0.0
2020-06-19,14550,15550,14400,15050,588712,0.04513888888888884
2020-06-22,15700,15750,15200,15500,423689,0.029900332225913706
2020-06-23,15500,15600,14650,14800,360792,-0.04516129032258065
2020-06-24,14950,15850,14750,15600,565171,0.054054054054053946
2020-06-25,15450,15850,15150,15350,254989,-0.01602564102564108
2020-06-26,15500,18600,15500,17400,3659108,0.1335504885993486
2020-06-29,17100,17750,16600,17650,740183,0.014367816091954033
2020-06-30,17650,18450,16900,16950,943871,-0.03966005665722383
2020-07-01,17050,19500,17050,18750,2469147,0.10619469026548667
2020-07-02,19100,19600,18300,19600,897442,0.045333333333333226
2020-07-03,19600,21550,19200,19550,1442200,-0.0025510204081632404
2020-07-06,19750,19950,19050,19350,442952,-0.010230179028132946
2020-07-07,19200,19200,18450,18800,700014,-0.028423772609819098
2020-07-08,19150,19550,18600,18850,419993,0.0026595744680850686
2020-07-09,20500,22000,20000,21350,2730203,0.13262599469496017
2020-07-10,21600,21950,21050,21200,551447,-0.007025761124121788
2020-07-13,21300,21600,20900,21600,362426,0.018867924528301883
2020-07-14,21400,21750,21100,21700,336108,0.004629629629629539
2020-07-15,21900,22700,20950,21000,427934,-0.032258064516129004
2020-07-16,21050,21250,20750,20900,148304,-0.004761904761904745
2020-07-17,20850,21050,20450,20600,178550,-0.014354066985645897
2020-07-20,20450,20700,20000,20550,164816,-0.0024271844660194164
2020-07-21,20550,20600,19950,20150,214915,-0.019464720194647178
2020-07-22,20000,20600,19450,19700,356623,-0.022332506203473934
2020-07-23,19750,19800,18700,19550,340291,-0.0076142131979695105
2020-07-24,19350,19550,18900,18900,271144,-0.03324808184143224
2020-07-27,18800,20050,18650,20000,314849,0.05820105820105814
2020-07-28,20200,20600,19400,19750,329914,-0.012499999999999956
2020-07-29,19600,19850,19250,19250,148128,-0.025316455696202556
2020-07-30,19300,19500,18900,18900,153321,-0.018181818181818188
2020-07-31,18750,19300,18600,19100,212813,0.010582010582010692
2020-08-03,19200,19200,18000,18350,302988,-0.03926701570680624
2020-08-04,18500,19400,18400,19100,382068,0.04087193460490468
2020-08-05,19400,20050,19150,19550,298360,0.023560209424083878
2020-08-06,19950,20500,19100,19900,397581,0.01790281329923271
2020-08-07,19950,21500,19750,21500,743110,0.08040201005025116
2020-08-10,21850,22450,21150,22200,1071988,0.032558139534883734
2020-08-11,20400,20850,18650,18850,2101294,-0.15090090090090091
2020-08-12,19050,19050,18000,18200,786592,-0.03448275862068961
2020-08-13,18200,18700,18100,18200,403050,0.0
2020-08-14,18100,18350,17500,17550,479668,-0.0357142857142857
2020-08-18,17550,17650,16100,16250,519120,-0.07407407407407407
2020-08-19,16200,16650,16000,16100,327648,-0.009230769230769265
2020-08-20,16100,16300,15100,15300,449118,-0.0496894409937888
2020-08-21,15750,16450,15650,15850,456585,0.03594771241830075
2020-08-24,16000,16750,16000,16550,278239,0.04416403785488954
2020-08-25,16650,17200,16500,16750,245955,0.012084592145015005
2020-08-26,16900,17150,16500,17150,192955,0.023880597014925398
2020-08-27,17350,17350,16650,16800,143599,-0.020408163265306145
2020-08-28,17050,17150,16300,16450,199331,-0.02083333333333337
2020-08-31,16600,16850,16300,16450,134229,0.0
2020-09-01,16500,16600,16300,16550,98357,0.006079027355623046
2020-09-02,16550,16950,16550,16700,124183,0.009063444108761365
2020-09-03,16800,16800,16250,16300,220502,-0.0239520958083832
2020-09-04,15650,16150,15450,16150,212541,-0.009202453987730008
2020-09-07,16400,16400,15900,16150,220335,0.0
2020-09-08,16400,16650,16050,16150,266050,0.0
2020-09-09,16000,16150,15750,16050,143554,-0.006191950464396245
2020-09-10,16300,16300,15850,16050,137359,0.0
2020-09-11,16050,16100,15750,16050,112968,0.0
2020-09-14,16150,16450,15900,16250,184613,0.012461059190031154
2020-09-15,16400,16450,16050,16200,93539,-0.003076923076923088
2020-09-16,16250,16350,15950,16150,157443,-0.0030864197530864335
2020-09-17,16150,16150,15850,16050,109306,-0.006191950464396245
2020-09-18,16000,16100,15800,15900,104395,-0.009345794392523366
2020-09-21,15900,15900,15550,15650,123363,-0.01572327044025157
2020-09-22,15550,15600,15100,15300,142751,-0.022364217252396124
2020-09-23,15350,15400,14850,15350,141873,0.0032679738562091387
2020-09-24,15050,15100,14200,14550,166970,-0.05211726384364823
2020-09-25,14500,16200,14350,15850,382922,0.08934707903780059
2020-09-28,16000,16550,15750,15950,287923,0.006309148264984188
2020-09-29,16200,16200,15600,15900,127597,-0.0031347962382445305
2020-10-05,15900,16450,15700,16450,145901,0.03459119496855356
2020-10-06,16500,16500,16100,16350,111127,-0.006079027355623046
2020-10-07,16250,16400,16000,16350,115769,0.0
2020-10-08,16450,17550,16450,17200,924039,0.051987767584097844
2020-10-12,17300,17400,16900,17350,298972,0.008720930232558155
2020-10-13,17500,17550,16400,16900,298365,-0.025936599423631135
2020-10-14,16950,16950,16100,16200,211966,-0.041420118343195256
2020-10-15,16250,16300,15500,16100,185316,-0.006172839506172867
2020-10-16,16050,16400,15600,15600,134730,-0.03105590062111796
2020-10-19,15550,15800,15250,15600,92507,0.0
2020-10-20,15500,15800,15200,15800,114242,0.012820512820512775
2020-10-21,15800,16150,15750,16150,85620,0.02215189873417711
2020-10-22,16050,16050,15800,15950,67340,-0.012383900928792602
2020-10-23,16100,16100,15700,15800,63104,-0.009404388714733591
2020-10-26,15800,15850,15050,15200,103552,-0.03797468354430378
2020-10-27,15000,15550,14800,15050,126325,-0.009868421052631526
2020-10-28,14850,15300,14850,15100,73949,0.0033222591362125353
2020-10-29,14850,15600,14750,15600,81090,0.0331125827814569
2020-10-30,15600,15650,15150,15350,83027,-0.01602564102564108
2020-11-02,15350,16100,15300,15900,201993,0.03583061889250816
2020-11-03,16150,16200,15850,16100,105723,0.012578616352201255
2020-11-04,16150,16550,15750,16100,261523,0.0
2020-11-05,16300,16350,16050,16300,114296,0.012422360248447228
2020-11-06,16400,16400,15900,16150,75089,-0.009202453987730008
2020-11-09,16250,16400,16150,16400,124490,0.015479876160990669
2020-11-10,15900,15950,15050,15400,807723,-0.060975609756097615
2020-11-11,15400,15400,15000,15000,369515,-0.025974025974025983
2020-11-12,15100,15150,14900,14950,200387,-0.0033333333333332993
2020-11-13,14950,15050,14750,14900,145960,-0.0033444816053511683
2020-11-16,14900,15100,14800,15000,119076,0.006711409395973256
2020-11-17,15100,15100,14800,14850,147027,-0.010000000000000009
2020-11-18,14750,14900,14700,14850,141655,0.0
2020-11-19,14750,14850,14600,14850,169502,0.0
2020-11-20,14800,14850,14700,14850,165618,0.0
2020-11-23,15000,15150,14850,15000,248071,0.010101010101010166
2020-11-24,15100,15150,14900,14900,182133,-0.00666666666666671
2020-11-25,15050,15100,14600,14700,194040,-0.01342281879194629
2020-11-26,14700,14900,14600,14800,120498,0.006802721088435382
2020-11-27,14800,14850,14700,14750,70936,-0.0033783783783783994
2020-11-30,14750,14750,14600,14700,88483,-0.003389830508474523
2020-12-01,14650,14700,14600,14700,82369,0.0
2020-12-02,14700,14750,14500,14600,137024,-0.006802721088435382
2020-12-03,14600,14600,14400,14500,132499,-0.006849315068493178
2020-12-04,14500,14600,14300,14550,128270,0.0034482758620688614
2020-12-07,14700,15150,14650,15050,330870,0.03436426116838498
2020-12-08,15200,15300,14900,15150,235531,0.006644518272425293
2020-12-09,15250,15300,15000,15100,139766,-0.0033003300330033403
2020-12-10,15150,15550,14950,15350,330454,0.01655629139072845
2020-12-11,15600,15800,15400,15750,441325,0.026058631921824116
2020-12-14,15800,15800,15200,15300,276698,-0.02857142857142858
2020-12-15,15400,16300,15200,16050,885299,0.0490196078431373
2020-12-16,16100,16300,15850,15950,329202,-0.006230529595015577
2020-12-17,16100,16150,15600,15950,238862,0.0
2020-12-18,16000,16050,15700,15750,152503,-0.01253918495297801
2020-12-21,15800,15800,15450,15600,203362,-0.00952380952380949
2020-12-22,15500,15550,15150,15150,241382,-0.028846153846153855
2020-12-23,15150,15300,14900,15050,155052,-0.0066006600660065695
2020-12-24,15200,15350,15000,15300,106398,0.01661129568106312
2020-12-28,15400,15550,15250,15500,189066,0.013071895424836555
2020-12-29,15500,16050,15350,15950,340736,0.029032258064516148
2020-12-30,16000,16100,15800,15950,197937,0.0
