Date,Open,High,Low,Close,Volume,Change
2017-10-25,10550,10850,10350,10750,530421,0.033653846153846256
2017-10-26,10650,10950,10450,10850,517739,0.009302325581395321
2017-10-27,10750,11500,10650,10950,1148554,0.009216589861751112
2017-10-30,11100,11350,10650,10650,501545,-0.0273972602739726
2017-10-31,10850,10950,10400,10700,562061,0.0046948356807512415
2017-11-01,10700,11150,10600,11150,668867,0.0420560747663552
2017-11-02,11150,12300,10600,10850,2824004,-0.026905829596412523
2017-11-03,10950,11100,10700,10850,447219,0.0
2017-11-06,10900,11050,10150,10300,527866,-0.05069124423963134
2017-11-07,10350,10500,9950,10250,410877,-0.004854368932038833
2017-11-08,10350,10500,10100,10100,299472,-0.014634146341463428
2017-11-09,10200,10400,10100,10300,244249,0.01980198019801982
2017-11-10,10350,11050,10350,10550,751720,0.024271844660194164
2017-11-13,10500,10600,10250,10500,260009,-0.004739336492891044
2017-11-14,10400,10750,10200,10700,376308,0.01904761904761898
2017-11-15,10750,10900,10200,10250,406833,-0.04205607476635509
2017-11-16,10200,11150,10050,10600,821513,0.034146341463414664
2017-11-17,10700,11350,10500,11200,893485,0.05660377358490565
2017-11-20,11550,11850,11250,11450,881733,0.022321428571428603
2017-11-21,11600,11700,10950,11300,517328,-0.013100436681222738
2017-11-22,11350,14450,11350,14200,7187655,0.2566371681415929
2017-11-23,14000,14000,13050,13500,1590368,-0.04929577464788737
2017-11-24,13400,13900,13300,13600,1146432,0.007407407407407307
2017-11-27,13650,13900,12750,13000,743620,-0.044117647058823484
2017-11-28,12950,13500,12400,12650,905231,-0.02692307692307694
2017-11-29,12700,13050,12250,13050,589428,0.031620553359683834
2017-11-30,13250,14100,11950,11950,2130948,-0.08429118773946365
2017-12-01,12150,12700,11800,12300,448847,0.029288702928870203
2017-12-04,12500,12900,12250,12550,418692,0.020325203252032464
2017-12-05,12500,13550,12500,12800,877371,0.019920318725099584
2017-12-06,13000,13450,12600,13250,775330,0.03515625
2017-12-07,13350,13800,12900,13250,638575,0.0
2017-12-08,13450,13550,12150,12300,410274,-0.07169811320754715
2017-12-11,12300,12550,11900,12200,245329,-0.008130081300813052
2017-12-12,12350,12800,12100,12700,283388,0.040983606557376984
2017-12-13,12700,13000,12500,12550,365900,-0.011811023622047223
2017-12-14,12850,13900,12700,12900,1385815,0.027888446215139417
2017-12-15,13100,13400,12800,13100,461528,0.015503875968992276
2017-12-18,13200,13500,12950,13400,515699,0.022900763358778553
2017-12-19,13650,13650,12750,13200,416581,-0.014925373134328401
2017-12-20,13050,13150,12500,12650,268237,-0.04166666666666663
2017-12-21,12650,12750,11600,11600,361585,-0.08300395256916993
2017-12-22,11550,12050,11400,11800,177181,0.01724137931034475
2017-12-26,12050,12450,11850,11850,319443,0.004237288135593209
2017-12-27,12050,12400,11900,12250,196599,0.03375527426160341
2017-12-28,12450,12450,12000,12200,148929,-0.004081632653061273
2018-01-02,12200,12900,12150,12700,314760,0.040983606557376984
2018-01-03,13000,13200,12700,12900,354984,0.015748031496062964
2018-01-04,12950,13400,12750,13150,352784,0.019379844961240345
2018-01-05,13450,13450,12900,13350,527667,0.015209125475285079
2018-01-08,13550,13550,12650,12950,376196,-0.029962546816479363
2018-01-09,13400,16050,13050,14950,8856103,0.15444015444015435
2018-01-10,14750,14850,13900,14400,1608018,-0.03678929765886285
2018-01-11,14350,15300,14000,14000,2218416,-0.02777777777777779
2018-01-12,14150,14500,13600,13900,762348,-0.0071428571428571175
2018-01-15,14000,14450,13750,14150,538697,0.017985611510791477
2018-01-16,14200,14950,14050,14250,1071853,0.007067137809187329
2018-01-17,14200,14400,13550,13850,542365,-0.028070175438596467
2018-01-18,14000,14450,13650,14300,529122,0.032490974729241895
2018-01-19,14400,14850,14000,14000,576091,-0.020979020979020935
2018-01-22,13950,14150,13400,13750,416817,-0.017857142857142905
2018-01-23,14100,14350,13800,14250,311520,0.036363636363636376
2018-01-24,14250,14850,14150,14600,722615,0.024561403508772006
2018-01-25,14950,15250,14450,14500,857097,-0.006849315068493178
2018-01-26,14750,14800,14200,14450,373906,-0.0034482758620689724
2018-01-29,14550,14950,14300,14800,583324,0.02422145328719716
2018-01-30,14850,14850,14300,14450,502140,-0.023648648648648685
2018-01-31,14200,14650,14050,14300,271430,-0.01038062283737029
2018-02-01,14550,15450,14450,14600,1395558,0.020979020979021046
2018-02-02,14550,14850,14150,14500,452089,-0.006849315068493178
2018-02-05,14100,14750,13550,14550,717713,0.0034482758620688614
2018-02-06,15500,16050,14550,14750,3946376,0.013745704467353903
2018-02-07,15300,15600,14000,14000,1369426,-0.05084745762711862
2018-02-08,14350,14750,14150,14450,809825,0.03214285714285725
2018-02-09,13750,14000,13300,13300,753098,-0.07958477508650519
2018-02-12,13350,13600,13150,13350,296084,0.003759398496240518
2018-02-13,13450,13750,13150,13150,273627,-0.014981273408239737
2018-02-14,13100,13250,12450,12650,336938,-0.03802281368821292
2018-02-19,12900,13100,12700,13100,119353,0.035573122529644285
2018-02-20,13100,13550,12950,13150,228079,0.003816793893129722
2018-02-21,13100,13400,13100,13200,104610,0.0038022813688212143
2018-02-22,13200,13400,13100,13300,96921,0.007575757575757569
2018-02-23,13350,13450,12800,13000,97117,-0.022556390977443663
2018-02-26,12850,13450,12650,13000,266809,0.0
2018-02-27,13050,13150,12850,12850,95554,-0.011538461538461497
2018-02-28,12800,12850,11950,12050,168477,-0.0622568093385214
2018-03-02,11900,12350,11700,12150,89865,0.008298755186721962
2018-03-05,12050,12800,12000,12700,284811,0.04526748971193406
2018-03-06,12900,12950,12300,12300,143012,-0.03149606299212604
2018-03-07,12350,12450,11700,11700,154476,-0.04878048780487809
2018-03-08,11700,12100,11700,12050,86488,0.029914529914529808
2018-03-09,12200,12350,11900,12050,115744,0.0
2018-03-12,12200,13750,12050,12600,839603,0.045643153526971014
2018-03-13,12650,12900,12450,12650,217293,0.003968253968253954
2018-03-14,12700,12750,12450,12700,129432,0.0039525691699604515
2018-03-15,12700,13550,12650,12650,609110,-0.003937007874015741
2018-03-16,12750,12750,12200,12400,145691,-0.01976284584980237
2018-03-19,12350,12500,12050,12050,105815,-0.028225806451612878
2018-03-20,11850,12150,11800,12100,100452,0.004149377593360981
2018-03-21,12200,12250,11750,11750,102398,-0.02892561983471076
2018-03-22,11750,12000,10950,11000,256340,-0.06382978723404253
2018-03-23,10800,10800,10300,10550,179200,-0.040909090909090895
2018-03-26,10450,11350,10400,11300,273836,0.07109004739336489
2018-03-27,11250,11400,11050,11200,115773,-0.008849557522123908
2018-03-28,10850,11150,10850,10950,65230,-0.022321428571428603
2018-03-29,10950,11100,10900,11100,56473,0.013698630136986356
2018-03-30,11150,11250,10850,10850,73364,-0.022522522522522515
2018-04-02,10850,10950,10550,10600,62247,-0.02304147465437789
2018-04-03,10500,10900,10450,10650,68677,0.004716981132075526
2018-04-04,10750,10800,10000,10100,159066,-0.05164319248826288
2018-04-05,10200,10650,10150,10300,88284,0.01980198019801982
2018-04-06,10150,10350,10000,10050,77801,-0.024271844660194164
2018-04-09,10100,10350,10050,10250,54343,0.01990049751243772
2018-04-10,10200,10300,9960,10000,105150,-0.024390243902439046
2018-04-11,10200,10950,10050,10400,261892,0.040000000000000036
2018-04-12,10450,11000,10450,11000,189895,0.05769230769230771
2018-04-13,11150,11350,10850,11050,185851,0.00454545454545463
2018-04-16,10950,11050,10750,10900,49016,-0.013574660633484115
2018-04-17,10900,11650,10650,11650,237743,0.0688073394495412
2018-04-18,11750,11750,11100,11400,236916,-0.02145922746781115
2018-04-19,11400,11450,10950,11050,117366,-0.030701754385964897
2018-04-20,11000,11600,10900,11350,199641,0.02714932126696823
2018-04-23,11300,11300,10950,11000,109235,-0.03083700440528636
2018-04-24,11000,11100,10850,10950,41771,-0.004545454545454519
2018-04-25,11000,11350,10900,11050,70153,0.009132420091324311
2018-04-26,11200,11250,10900,10950,62832,-0.009049773755656076
2018-04-27,11200,11750,11050,11200,283882,0.022831050228310446
2018-04-30,11100,11150,10500,10750,115173,-0.0401785714285714
2018-05-02,10700,10700,10200,10200,134392,-0.051162790697674376
2018-05-03,10200,11050,10150,10600,215064,0.03921568627450989
2018-05-04,10450,10600,10200,10350,80797,-0.02358490566037741
2018-05-08,10300,10400,9870,9870,92548,-0.04637681159420293
2018-05-09,9710,9960,9480,9960,114007,0.00911854103343468
2018-05-10,9990,9990,9780,9980,48915,0.002008032128514081
2018-05-11,10050,10450,10000,10250,110842,0.027054108216432837
2018-05-14,10300,10300,9940,10050,68068,-0.019512195121951237
2018-05-15,10050,10100,9810,10000,49339,-0.00497512437810943
2018-05-16,10000,10100,9750,9780,55930,-0.02200000000000002
2018-05-17,9800,10000,9650,9780,51746,0.0
2018-05-18,9900,11700,9800,10550,1515521,0.07873210633946837
2018-05-21,10650,10900,10500,10500,266633,-0.004739336492891044
2018-05-23,10550,11100,10500,10650,252008,0.014285714285714235
2018-05-24,11000,11500,10650,11150,979509,0.04694835680751175
2018-05-25,10950,11250,10600,11200,269103,0.004484304932735439
2018-05-28,11050,11150,10650,10750,172724,-0.0401785714285714
2018-05-29,10700,11050,10550,10650,165870,-0.009302325581395321
2018-05-30,10650,10800,10450,10650,116130,0.0
2018-05-31,10700,10700,10050,10100,127306,-0.05164319248826288
2018-06-01,10100,10350,10000,10200,61859,0.00990099009900991
2018-06-04,10200,10700,10200,10650,104729,0.044117647058823595
2018-06-05,10800,10800,10350,10350,68102,-0.028169014084507005
2018-06-07,10400,10700,10350,10650,78901,0.02898550724637672
2018-06-08,10700,11050,10600,10700,213209,0.0046948356807512415
2018-06-11,11050,11250,10800,10950,196738,0.02336448598130847
2018-06-12,10950,11050,10600,10600,93313,-0.03196347031963476
2018-06-14,10750,10900,10600,10900,127871,0.028301886792452935
2018-06-15,11200,11400,10800,10950,292451,0.004587155963302836
2018-06-18,10900,11100,10000,10250,176792,-0.0639269406392694
2018-06-19,10100,10300,9780,9840,99422,-0.040000000000000036
2018-06-20,9700,10100,9700,10000,62649,0.016260162601626105
2018-06-21,9920,10400,9840,9980,139708,-0.0020000000000000018
2018-06-22,9980,10050,9510,9660,112682,-0.03206412825651306
2018-06-25,9550,9970,9550,9700,83306,0.0041407867494824835
2018-06-26,9600,9900,9600,9800,54335,0.010309278350515427
2018-06-27,9760,10650,9760,10150,312017,0.03571428571428581
2018-06-28,10000,10150,9730,9730,78169,-0.04137931034482756
2018-06-29,9610,9830,9490,9610,82369,-0.012332990750256956
2018-07-02,9520,10050,9500,9500,109104,-0.01144640998959412
2018-07-03,9520,10000,9410,9580,154165,0.008421052631578885
2018-07-04,9510,9680,9510,9600,44790,0.0020876826722338038
2018-07-05,9600,9640,9280,9280,75778,-0.033333333333333326
2018-07-06,9290,9390,8980,9300,70763,0.0021551724137931494
2018-07-09,9360,9440,9150,9280,50175,-0.0021505376344086446
2018-07-10,9370,9660,9370,9600,65727,0.034482758620689724
2018-07-11,9480,9790,9390,9390,76665,-0.021874999999999978
2018-07-12,9340,9490,9300,9400,42443,0.0010649627263046302
2018-07-13,9450,9880,9450,9720,72648,0.03404255319148941
2018-07-16,9770,9770,9500,9650,23924,-0.007201646090534974
2018-07-17,9720,9770,9590,9640,35160,-0.0010362694300518616
2018-07-18,9620,9760,9540,9540,24881,-0.010373443983402453
2018-07-19,9690,9690,9320,9340,29436,-0.02096436058700213
2018-07-20,9370,11100,9220,9240,884707,-0.010706638115631661
2018-07-23,9210,9340,8570,8570,124397,-0.07251082251082253
2018-07-24,8500,8660,8310,8450,119803,-0.014002333722287097
2018-07-25,8470,8550,8300,8310,56401,-0.016568047337278125
2018-07-26,8330,8500,8290,8440,49896,0.01564380264741283
2018-07-27,8440,8680,8440,8680,28333,0.028436018957346043
2018-07-30,8680,8770,8510,8770,25282,0.010368663594469973
2018-07-31,8670,9340,8670,9160,275710,0.04446978335233753
2018-08-01,9170,9240,9040,9170,30723,0.0010917030567685337
2018-08-02,9270,9970,9220,9620,715266,0.04907306434023995
2018-08-03,9500,9700,9430,9620,120524,0.0
2018-08-06,9660,9770,9440,9520,81710,-0.01039501039501034
2018-08-07,9520,10350,9520,10150,585321,0.06617647058823528
2018-08-08,10200,11050,9990,10450,1393202,0.029556650246305383
2018-08-09,10700,10850,10250,10500,340950,0.004784688995215225
2018-08-10,10550,10600,9970,10200,247991,-0.02857142857142858
2018-08-13,10200,10300,9840,10100,127725,-0.009803921568627416
2018-08-14,10050,10450,10000,10100,144962,0.0
2018-08-16,10000,10100,9470,9970,88282,-0.012871287128712883
2018-08-17,10200,10250,9980,9980,79030,0.0010030090270811698
2018-08-20,10050,10200,9950,10000,41013,0.002004008016031955
2018-08-21,10250,10300,9970,10150,83364,0.014999999999999902
2018-08-22,10200,10800,10100,10200,396796,0.0049261083743843415
2018-08-23,10300,10350,10100,10100,72065,-0.009803921568627416
2018-08-24,10200,10700,10150,10250,320600,0.014851485148514865
2018-08-27,10250,10300,10000,10250,85187,0.0
2018-08-28,10300,10600,10250,10600,183613,0.034146341463414664
2018-08-29,10650,10650,10400,10650,149501,0.004716981132075526
2018-08-30,10800,10800,10400,10400,111450,-0.023474178403755874
2018-08-31,10450,10700,10300,10700,112714,0.028846153846153744
2018-09-03,10700,10750,10500,10600,87012,-0.009345794392523366
2018-09-04,10800,10800,10450,10550,79263,-0.004716981132075526
2018-09-05,10550,10550,10200,10200,86930,-0.033175355450236976
2018-09-06,10200,10300,10000,10000,58009,-0.019607843137254943
2018-09-07,10000,10150,9860,10100,89441,0.010000000000000009
2018-09-10,10050,10100,9960,10100,27986,0.0
2018-09-11,10000,10100,9970,10050,46079,-0.004950495049504955
2018-09-12,10050,10200,9970,10000,47763,-0.00497512437810943
2018-09-13,9980,10400,9880,10100,124167,0.010000000000000009
2018-09-14,10050,10300,10050,10100,67932,0.0
2018-09-17,10050,10100,9970,9990,54464,-0.0108910891089109
2018-09-18,9950,10100,9910,9980,43882,-0.0010010010010009784
2018-09-19,9980,10100,9860,9990,46535,0.0010020040080160886
2018-09-20,9930,10050,9510,9530,107046,-0.04604604604604601
2018-09-21,9630,10050,9500,9700,128120,0.01783840503672618
2018-09-27,9660,9900,9630,9790,30831,0.009278350515463885
2018-09-28,9750,9850,9590,9710,30139,-0.008171603677221695
2018-10-01,9720,9810,9340,9500,59919,-0.02162718846549949
2018-10-02,9500,9580,9300,9340,38099,-0.01684210526315788
2018-10-04,9230,9420,9130,9160,44467,-0.01927194860813708
2018-10-05,9100,9250,8800,9000,35626,-0.017467248908296984
2018-10-08,8810,9080,8810,9000,16107,0.0
2018-10-10,8840,8930,8380,8480,66033,-0.05777777777777782
2018-10-11,8300,8420,7730,7760,83821,-0.08490566037735847
2018-10-12,7460,7940,7460,7900,73555,0.018041237113401998
2018-10-15,7840,8050,7840,7900,38371,0.0
2018-10-16,7830,8220,7830,8190,34160,0.036708860759493644
2018-10-17,8250,8400,8120,8240,36234,0.006105006105006083
2018-10-18,8340,8340,8110,8160,12481,-0.009708737864077666
2018-10-19,8220,8220,7920,8120,21089,-0.004901960784313708
2018-10-22,8120,9170,8000,8530,312369,0.05049261083743839
2018-10-23,8540,8600,8010,8030,54165,-0.05861664712778425
2018-10-24,8030,8190,7700,7700,41542,-0.04109589041095896
2018-10-25,7380,7560,7200,7500,83435,-0.025974025974025983
2018-10-26,7510,7620,6940,7060,59019,-0.058666666666666645
2018-10-29,6870,7080,6400,6400,70192,-0.09348441926345608
2018-10-30,5900,6660,5810,6660,146962,0.04062499999999991
2018-10-31,6700,6750,6480,6700,36207,0.006006006006006093
2018-11-01,6730,7170,6500,6890,43515,0.028358208955223896
2018-11-02,6910,7230,6910,7230,27436,0.04934687953555872
2018-11-05,7210,7210,6970,7120,17661,-0.015214384508990264
2018-11-06,7200,7220,7070,7170,10667,0.0070224719101124045
2018-11-07,7170,7320,6950,7110,18037,-0.008368200836820106
2018-11-08,7150,7980,7150,7760,386837,0.09142053445850906
2018-11-09,7650,7840,7580,7770,70002,0.0012886597938144284
2018-11-12,7610,7730,7390,7400,49394,-0.04761904761904767
2018-11-13,7200,7340,7020,7290,40145,-0.014864864864864824
2018-11-14,7140,7740,7140,7420,66753,0.017832647462277196
2018-11-15,7500,7500,7220,7390,26191,-0.0040431266846361336
2018-11-16,7490,7500,7320,7410,15424,0.0027063599458727605
2018-11-19,7420,7550,7330,7540,25381,0.01754385964912286
2018-11-20,7480,7820,7310,7690,64087,0.019893899204244114
2018-11-21,7580,7640,7400,7590,38694,-0.013003901170351106
2018-11-22,7590,8100,7300,7650,228699,0.007905138339920903
2018-11-23,7750,7750,7390,7410,57769,-0.03137254901960784
2018-11-26,7320,7950,7320,7770,151692,0.04858299595141702
2018-11-27,7750,7850,7580,7700,37211,-0.009009009009009028
2018-11-28,7700,7800,7580,7600,26573,-0.012987012987012991
2018-11-29,7650,7730,7550,7610,19589,0.001315789473684159
2018-11-30,7520,7680,7520,7540,14695,-0.009198423127463884
2018-12-03,7540,7740,7520,7690,28646,0.019893899204244114
2018-12-04,7650,8150,7610,8060,241715,0.04811443433029905
2018-12-05,7850,7940,7760,7830,62722,-0.028535980148883366
2018-12-06,7830,7920,7520,7550,93687,-0.03575989782886335
2018-12-07,7590,7770,7500,7550,41013,0.0
2018-12-10,7410,7540,7250,7330,32028,-0.029139072847682135
2018-12-11,7330,7460,7300,7340,19194,0.0013642564802183177
2018-12-12,7340,7540,7340,7490,13368,0.02043596730245234
2018-12-13,7510,7610,7450,7600,21176,0.014686248331108098
2018-12-14,7900,8670,7420,7420,1530497,-0.023684210526315752
2018-12-17,7450,7550,7250,7310,110087,-0.014824797843665749
2018-12-18,7100,7450,7100,7420,72387,0.015047879616963078
2018-12-19,7420,8150,7400,8120,383456,0.09433962264150941
2018-12-20,8000,8180,7810,7990,114396,-0.016009852216748777
2018-12-21,7990,8180,7850,7950,98067,-0.005006257822277815
2018-12-24,8300,8300,7830,7850,96037,-0.012578616352201255
2018-12-26,7580,7670,7290,7430,83152,-0.053503184713375784
2018-12-27,7510,7560,7370,7480,43739,0.006729475100942128
2018-12-28,7480,7830,7480,7800,50378,0.04278074866310155
2019-01-02,7810,7990,7720,7950,76813,0.019230769230769162
2019-01-03,7910,8250,7810,7820,120710,-0.01635220125786163
2019-01-04,7730,8070,7700,8050,48911,0.02941176470588225
2019-01-07,8240,8510,7970,8510,145894,0.05714285714285716
2019-01-08,8590,8630,8080,8170,162640,-0.0399529964747356
2019-01-09,8170,8230,8010,8170,52588,0.0
2019-01-10,8180,8260,8070,8090,36434,-0.009791921664626724
2019-01-11,8090,8250,8080,8170,49732,0.009888751545117369
2019-01-14,8240,8870,8110,8120,292475,-0.006119951040391647
2019-01-15,8150,8340,8120,8200,44043,0.009852216748768461
2019-01-16,8210,8270,8100,8160,33730,-0.004878048780487809
2019-01-17,8120,8480,8080,8450,177871,0.035539215686274606
2019-01-18,8410,8900,8300,8900,263366,0.053254437869822535
2019-01-21,9200,9200,8730,8740,184562,-0.017977528089887618
2019-01-22,8760,8790,8390,8480,105972,-0.029748283752860427
2019-01-23,8460,8600,8360,8600,42314,0.014150943396226356
2019-01-24,8600,8620,8380,8420,59222,-0.020930232558139528
2019-01-25,8490,8630,8410,8550,39228,0.015439429928741033
2019-01-28,8560,8610,8390,8420,47369,-0.01520467836257311
2019-01-29,8480,8480,8180,8240,64271,-0.02137767220902609
2019-01-30,8240,8360,8180,8270,31484,0.00364077669902918
2019-01-31,8300,8300,8160,8170,45490,-0.01209189842805325
2019-02-01,8140,8270,8100,8210,26335,0.004895960832313362
2019-02-07,8300,8500,8210,8450,52211,0.02923264311814866
2019-02-08,8310,8510,8290,8460,31525,0.0011834319526626835
2019-02-11,8570,8690,8370,8490,125411,0.0035460992907800915
2019-02-12,8490,8590,8400,8540,53929,0.005889281507656108
2019-02-13,8480,8830,8440,8770,144283,0.02693208430913341
2019-02-14,8800,8840,8620,8780,51816,0.0011402508551880963
2019-02-15,8720,8800,8500,8590,47028,-0.021640091116173155
2019-02-18,8590,8700,8530,8630,22352,0.00465657741559955
2019-02-19,8690,8690,8500,8510,21916,-0.01390498261877171
2019-02-20,8500,8600,8450,8520,25689,0.001175088131609936
2019-02-21,8590,8590,8360,8460,31434,-0.007042253521126751
2019-02-22,8440,8530,8310,8480,34640,0.0023640661938533203
2019-02-25,8580,8580,8360,8430,21775,-0.005896226415094352
2019-02-26,8350,8490,8320,8400,20067,-0.003558718861209953
2019-02-27,8490,8490,8350,8400,17118,0.0
2019-02-28,8400,8700,7980,8000,87220,-0.04761904761904767
2019-03-04,7950,8270,7950,8140,29087,0.01750000000000007
2019-03-05,8070,8190,8060,8100,17431,-0.004914004914004955
2019-03-06,8130,8220,7930,8200,20197,0.012345679012345734
2019-03-07,8190,8870,8190,8330,363979,0.01585365853658538
2019-03-08,8330,8430,8170,8320,45362,-0.0012004801920768582
2019-03-11,8390,8480,8030,8330,37850,0.0012019230769231282
2019-03-12,8210,8400,8060,8130,53979,-0.02400960384153661
2019-03-13,8110,8220,8010,8070,32740,-0.0073800738007380184
2019-03-14,8060,8200,8030,8190,20471,0.014869888475836479
2019-03-15,8180,8200,8010,8110,31517,-0.009768009768009733
2019-03-18,8030,8200,8030,8110,12277,0.0
2019-03-19,8080,8190,8060,8130,21019,0.002466091245376001
2019-03-20,8130,8200,8000,8150,19011,0.002460024600245969
2019-03-21,8150,8380,8100,8150,60641,0.0
2019-03-22,8200,8450,8180,8410,62869,0.031901840490797584
2019-03-25,8250,8340,8180,8220,43007,-0.022592152199762183
2019-03-26,8260,8270,8140,8180,29622,-0.0048661800486617945
2019-03-27,8180,8230,8160,8160,25023,-0.0024449877750610804
2019-03-28,8160,8930,8160,8300,1158304,0.017156862745097978
2019-03-29,8250,8440,8100,8350,132629,0.006024096385542244
2019-04-01,8310,8410,8230,8360,69043,0.0011976047904191933
2019-04-02,8460,8840,8360,8540,350429,0.021531100478468845
2019-04-03,8650,9200,8640,9200,540521,0.07728337236533966
2019-04-04,9170,9170,8950,9100,219962,-0.010869565217391353
2019-04-05,9100,9410,8910,9410,210371,0.03406593406593417
2019-04-08,9450,9580,9110,9270,253453,-0.014877789585547307
2019-04-09,9240,9250,8880,8990,158557,-0.030204962243797207
2019-04-10,8900,9140,8900,9130,60855,0.015572858731924377
2019-04-11,9120,9310,9040,9120,119758,-0.0010952902519167917
2019-04-12,9100,9220,9040,9130,54472,0.0010964912280702066
2019-04-15,9230,9230,9110,9130,64811,0.0
2019-04-16,9130,9170,8800,8920,82169,-0.02300109529025196
2019-04-17,9000,9030,8800,8990,63726,0.007847533632286963
2019-04-18,9030,9900,8900,9150,985687,0.017797552836484876
2019-04-19,9170,9250,9070,9150,110735,0.0
2019-04-22,9150,9290,9090,9180,95432,0.003278688524590123
2019-04-23,9240,9340,9040,9120,115430,-0.006535947712418277
2019-04-24,9150,9610,9150,9570,449240,0.049342105263157965
2019-04-25,9570,9580,9330,9440,204363,-0.013584117032392928
2019-04-26,9490,9790,9110,9320,257699,-0.012711864406779627
2019-04-29,9410,9540,9180,9350,110796,0.0032188841201716833
2019-04-30,9450,9590,9250,9250,96959,-0.010695187165775444
2019-05-02,9250,10000,9250,9500,484081,0.027027027027026973
2019-05-03,9570,12100,9440,10700,6203493,0.12631578947368416
2019-05-07,10600,11200,10450,10900,1184818,0.01869158878504673
2019-05-08,10850,11800,10650,10900,1350935,0.0
2019-05-09,10800,11050,10000,10150,730077,-0.06880733944954132
2019-05-10,10200,10300,9650,9880,468406,-0.026600985221674867
2019-05-13,9840,10350,9740,9990,456079,0.011133603238866474
2019-05-14,9630,10200,9500,10050,264111,0.006006006006006093
2019-05-15,10150,10500,10050,10250,352671,0.01990049751243772
2019-05-16,10300,11100,9980,9980,1245252,-0.02634146341463417
2019-05-17,10200,10600,10150,10600,465417,0.06212424849699394
2019-05-20,10700,10800,10000,10000,365286,-0.05660377358490565
2019-05-21,9950,10350,9930,10150,167928,0.014999999999999902
2019-05-22,10300,10700,10150,10600,367304,0.044334975369458185
2019-05-23,10500,10700,10250,10350,213810,-0.02358490566037741
2019-05-24,10200,10450,9950,10050,232024,-0.02898550724637683
2019-05-27,9960,10050,9280,9500,367296,-0.05472636815920395
2019-05-28,9500,9640,9330,9590,121863,0.0094736842105263
2019-05-29,9560,9560,9090,9130,166404,-0.0479666319082378
2019-05-30,9300,9950,9100,9500,342529,0.04052573932091996
2019-05-31,9460,9600,9280,9280,102288,-0.023157894736842155
2019-06-03,9190,9400,9150,9270,58353,-0.0010775862068965747
2019-06-04,9280,9620,9280,9570,132738,0.032362459546925626
2019-06-05,9740,9840,9600,9730,112140,0.016718913270637348
2019-06-07,9900,10200,9860,10100,220879,0.03802672147995878
2019-06-10,10100,10650,10100,10450,315490,0.034653465346534684
2019-06-11,10400,10800,10250,10800,254924,0.03349282296650724
2019-06-12,10800,10900,10400,10400,241361,-0.03703703703703709
2019-06-13,10400,10700,10300,10450,134849,0.004807692307692291
2019-06-14,10500,11200,10450,10450,739072,0.0
2019-06-17,10350,10850,10200,10750,241623,0.028708133971291794
2019-06-18,10850,11200,10650,10650,359363,-0.009302325581395321
2019-06-19,10900,11250,10650,11200,413616,0.05164319248826299
2019-06-20,11350,11400,10900,11100,223664,-0.008928571428571397
2019-06-21,11200,11250,10800,10900,184969,-0.018018018018018056
2019-06-24,10800,10950,10650,10700,115298,-0.01834862385321101
2019-06-25,10700,10800,10350,10400,146515,-0.028037383177570097
2019-06-26,10350,10750,10200,10550,178767,0.014423076923076872
2019-06-27,10450,10650,10100,10200,132247,-0.033175355450236976
2019-06-28,10200,10350,9950,10050,103534,-0.014705882352941124
2019-07-01,10100,10350,9930,10350,112822,0.029850746268656803
2019-07-02,10350,10500,10250,10350,84008,0.0
2019-07-03,10350,10450,9800,9950,189458,-0.03864734299516903
2019-07-04,9900,10050,9630,9690,100104,-0.026130653266331683
2019-07-05,9690,9740,9450,9540,81126,-0.015479876160990669
2019-07-08,9460,9540,8860,8890,138103,-0.06813417190775684
2019-07-09,8810,8970,8490,8490,135652,-0.044994375703037104
2019-07-10,8630,8690,8470,8500,80139,0.0011778563015312216
2019-07-11,8560,8720,8560,8710,72254,0.024705882352941133
2019-07-12,8700,8850,8600,8830,79838,0.013777267508610747
2019-07-15,8890,8900,8720,8720,68012,-0.01245753114382786
2019-07-16,8800,8800,8450,8490,88970,-0.026376146788990806
2019-07-17,8500,8570,7980,8170,137839,-0.03769140164899887
2019-07-18,8140,9210,8090,8630,402273,0.05630354957160333
2019-07-19,8430,8540,8370,8460,97452,-0.01969872537659323
2019-07-22,8460,8540,8250,8280,42009,-0.021276595744680882
2019-07-23,8230,8480,8210,8280,43858,0.0
2019-07-24,8340,8360,8120,8160,37146,-0.01449275362318836
2019-07-25,8100,8450,7860,7950,60439,-0.02573529411764708
2019-07-26,7950,7990,7650,7760,51932,-0.023899371069182385
2019-07-29,7670,7830,7260,7300,102441,-0.05927835051546393
2019-07-30,7190,7710,7190,7620,68540,0.043835616438356206
2019-07-31,7510,7740,7360,7700,37273,0.01049868766404205
2019-08-01,7580,7800,7540,7540,34249,-0.020779220779220786
2019-08-02,7290,7660,7250,7530,43034,-0.0013262599469495706
2019-08-05,7480,7600,6630,6690,110571,-0.11155378486055778
2019-08-06,6280,6900,6210,6250,124481,-0.06576980568011959
2019-08-07,6300,6610,6300,6520,119159,0.043199999999999905
2019-08-08,6650,6940,6650,6910,57976,0.059815950920245387
2019-08-09,6950,7040,6850,7040,44778,0.01881331403762654
2019-08-12,6970,7240,6870,7230,37209,0.026988636363636465
2019-08-13,7190,7190,6740,7030,30668,-0.02766251728907332
2019-08-14,7130,7290,7030,7120,36874,0.012802275960170695
2019-08-16,7070,7070,6810,6910,32695,-0.0294943820224719
2019-08-19,7050,7100,6920,7050,28933,0.02026049204052094
