Date,Open,High,Low,Close,Volume,Change
2019-09-06,10865,10963,10719,10915,6732,0.00905981325691041
2019-09-09,10914,11011,10817,11012,6461,0.008886852954649527
2019-09-10,11158,11304,11109,11207,9999,0.0177079549582273
2019-09-11,11109,11304,11011,11256,6861,0.004372267332916957
2019-09-16,11499,11499,11304,11451,8296,0.017324093816631025
2019-09-17,11450,11645,11353,11597,8728,0.01274997816784551
2019-09-18,11596,11596,11353,11499,5491,-0.008450461326205083
2019-09-19,11499,11889,11450,11645,16763,0.012696756239672924
2019-09-20,11742,11742,11450,11694,3790,0.004207814512666275
2019-09-23,11742,11791,11499,11694,8907,0.0
2019-09-24,11694,11742,11450,11645,5506,-0.004190182999828984
2019-09-25,11596,11596,10914,11402,14835,-0.020867325032202677
2019-09-26,11304,14617,11304,12474,402572,0.0940185932292581
2019-09-27,12132,12717,11742,11889,171042,-0.04689754689754688
2019-09-30,11986,12717,11840,11987,92090,0.008242913617629632
2019-10-01,11889,12425,11840,11840,21651,-0.012263285225661114
2019-10-02,11937,12425,11840,11938,40110,0.008277027027026929
2019-10-04,12083,12181,11742,11889,13009,-0.004104540123973877
2019-10-07,11889,11889,11401,11499,26895,-0.03280343174362854
2019-10-08,11401,11694,11353,11548,8557,0.004261240107835462
2019-10-10,11547,11645,11353,11597,6584,0.004243158988569418
2019-10-11,11645,11791,11450,11597,6627,0.0
2019-10-14,11596,11791,11499,11792,12681,0.016814693455204033
2019-10-15,11694,11840,11645,11743,4513,-0.0041553595658073705
2019-10-16,11694,12035,11645,11840,13909,0.008260240143064035
2019-10-17,11694,11791,11596,11743,5377,-0.008192567567567588
2019-10-18,11742,11840,11547,11694,5317,-0.004172698628970406
2019-10-21,11353,11694,11353,11597,4477,-0.008294852060885871
2019-10-22,11547,11596,11353,11499,9417,-0.008450461326205083
2019-10-23,11401,11547,11304,11499,5003,0.0
2019-10-24,11401,11401,11158,11256,9203,-0.021132272371510608
2019-10-25,11206,11304,11158,11304,2449,0.004264392324093924
2019-10-28,11206,11401,11206,11304,2363,0.0
2019-10-29,11353,11499,11304,11402,2518,0.008669497523000613
2019-10-30,11353,11353,11060,11207,8231,-0.017102262760919085
2019-10-31,11109,11304,11109,11256,3724,0.004372267332916957
2019-11-01,11060,11255,11060,11256,4223,0.0
2019-11-04,11255,11304,11206,11256,2937,0.0
2019-11-05,11158,11304,11060,11256,5601,0.0
2019-11-06,11158,11986,11158,11402,10354,0.012970859985785399
2019-11-07,11304,11694,11206,11304,8540,-0.008594983336256745
2019-11-08,11401,11547,11401,11499,4868,0.0172505307855626
2019-11-11,11450,11499,11255,11402,4422,-0.008435516131837573
2019-11-12,11401,11499,11304,11451,5367,0.004297491668128428
2019-11-13,11450,12035,11304,11694,47902,0.02122085407388008
2019-11-14,12035,12035,11791,11938,22585,0.020865401060372823
2019-11-15,11937,11986,11694,11792,12932,-0.012229854246942562
2019-11-18,11791,11937,11645,11743,11635,-0.0041553595658073705
2019-11-19,11742,11742,11547,11548,7085,-0.016605637401004847
2019-11-20,11596,11596,11353,11451,4045,-0.008399722895739536
2019-11-21,11450,11547,11304,11499,4444,0.0041917736442231845
2019-11-22,11353,11596,11353,11499,2024,0.0
2019-11-25,11499,11742,11499,11694,4911,0.016957996347508386
2019-11-26,11694,11889,11547,11597,6567,-0.008294852060885871
2019-11-27,11694,11937,11596,11743,9616,0.012589462792101491
2019-11-28,11742,11889,11645,11792,11569,0.004172698628970517
2019-11-29,11791,11840,11499,11645,10723,-0.012466078697422
2019-12-02,11645,11791,11547,11694,3806,0.004207814512666275
2019-12-03,11596,11694,11353,11694,3510,0.0
2019-12-04,11694,11694,11450,11694,4887,0.0
2019-12-05,11694,11694,11499,11548,5093,-0.012485035060714855
2019-12-06,11401,11645,11255,11597,2835,0.004243158988569418
2019-12-09,11499,11547,11499,11548,1759,-0.004225230663102542
2019-12-10,11499,11596,11450,11548,3986,0.0
2019-12-11,11499,11596,11450,11597,1981,0.004243158988569418
2019-12-12,11596,11694,11499,11645,3024,0.004139001465896408
2019-12-13,11742,11791,11645,11743,6276,0.008415629025332771
2019-12-16,11791,11889,11791,11889,6672,0.01243293877203433
2019-12-17,11937,11986,11840,11889,6011,0.0
2019-12-18,11840,11986,11694,11987,6776,0.008242913617629632
2019-12-19,11986,11986,11840,11938,6031,-0.004087761741887075
2019-12-20,11889,12035,11840,11987,14324,0.004104540123973877
2019-12-23,11986,11986,11791,11987,9989,0.0
2019-12-24,11889,12083,11889,12084,9529,0.008092099774756
2019-12-26,12083,12083,11840,11938,7614,-0.012082092022509094
2019-12-27,11840,11889,11694,11889,4925,-0.004104540123973877
2019-12-30,11840,11937,11694,11840,6131,-0.004121456808814816
2020-01-02,11889,11889,11596,11743,6402,-0.008192567567567588
2020-01-03,11645,11889,11645,11792,6244,0.004172698628970517
2020-01-06,11840,11840,11304,11597,13926,-0.01653663500678426
2020-01-07,11645,11840,11499,11792,10278,0.016814693455204033
2020-01-08,11694,12083,11304,11694,96981,-0.00831071913161463
2020-01-09,11742,11986,11450,11938,27967,0.020865401060372823
2020-01-10,11986,12035,11840,12035,10170,0.008125314122968685
2020-01-13,12035,12083,11937,12035,5688,0.0
2020-01-14,12083,12083,11694,11694,11798,-0.028334025758205206
2020-01-15,11840,11889,11742,11792,4443,0.008380365999657968
2020-01-16,11840,11840,11645,11792,5122,0.0
2020-01-17,11742,11889,11596,11792,6418,0.0
2020-01-20,11840,11986,11791,11889,5901,0.008225915875169632
2020-01-21,11840,11937,11694,11889,5989,0.0
2020-01-22,11889,11889,11742,11743,1520,-0.012280259062999455
2020-01-23,11742,11742,11596,11743,6845,0.0
2020-01-28,11401,11450,11109,11304,16901,-0.03738397343098021
2020-01-29,11255,11304,11109,11304,3941,0.0
2020-01-30,11353,11401,11011,11061,6708,-0.02149681528662417
2020-01-31,11011,11109,10914,11061,3100,0.0
2020-02-03,11060,11060,10719,10915,4985,-0.013199529879757699
2020-02-04,10817,11060,10817,11061,3468,0.013376087952359228
2020-02-05,10963,11206,10963,11207,7077,0.01319952987975781
2020-02-06,11060,11596,11060,11597,12377,0.03479967877219603
2020-02-07,11596,11694,11547,11645,6857,0.004139001465896408
2020-02-10,11645,11889,11596,11743,9496,0.008415629025332771
2020-02-11,11791,11889,11547,11694,12282,-0.004172698628970406
2020-02-12,11694,11889,11694,11792,8977,0.008380365999657968
2020-02-13,11694,11840,11596,11743,13329,-0.0041553595658073705
2020-02-14,11742,11742,11547,11694,3699,-0.004172698628970406
2020-02-17,11596,12717,11450,11889,72547,0.01667521806054384
2020-02-18,11889,11937,11694,11889,10121,0.0
2020-02-19,11889,11986,11742,11938,10758,0.004121456808814816
2020-02-20,12035,12278,11791,12133,31970,0.01633439437091644
2020-02-21,11986,12571,11937,12133,33629,0.0
2020-02-24,11840,11986,10963,11499,39391,-0.05225418280721994
2020-02-25,11353,11596,11304,11548,6953,0.004261240107835462
2020-02-26,11499,11499,11158,11451,13421,-0.008399722895739536
2020-02-27,11499,11742,11206,11353,12503,-0.008558204523622437
2020-02-28,11255,11304,10573,10915,35358,-0.03858011098388092
2020-03-02,11011,11011,10573,10915,8238,0.0
2020-03-03,10914,11060,10768,10866,7382,-0.00448923499770959
2020-03-04,10865,11158,10817,11158,11413,0.026872814283084745
2020-03-05,11206,11206,11011,11158,8316,0.0
2020-03-06,11060,11060,10865,11061,7689,-0.008693314214016867
2020-03-09,10963,10963,9940,10037,23195,-0.0925775246361088
2020-03-10,9842,10232,9793,10086,3241,0.004881936833715184
2020-03-11,10183,10232,9735,9940,10032,-0.014475510608764619
2020-03-12,9647,9842,8760,9151,25072,-0.07937625754527167
2020-03-13,8575,8575,7854,8186,40500,-0.10545295596109716
2020-03-16,8526,8526,8000,8157,8810,-0.0035426337649645534
2020-03-17,7825,8166,7825,8088,13056,-0.008458992276572319
2020-03-18,7991,8107,7494,7494,15130,-0.07344213649851628
2020-03-19,7211,7591,6139,6354,30209,-0.15212169735788628
2020-03-20,6704,6743,6324,6705,17556,0.055240793201133176
2020-03-23,6616,6616,6188,6188,9259,-0.07710663683818042
2020-03-24,6227,6743,6188,6617,17762,0.06932773109243695
2020-03-25,7045,7532,6831,7494,22210,0.13253740365724642
2020-03-26,7698,7922,7435,7757,21725,0.03509474246063515
2020-03-27,7952,8068,7581,7747,14560,-0.0012891581797086493
2020-03-30,7698,7698,7425,7689,4437,-0.0074867690718988245
2020-03-31,7727,7883,7308,7728,9338,0.005072181037846235
2020-04-01,7981,7981,7416,7640,3669,-0.011387163561076608
2020-04-02,7484,7698,7484,7679,7359,0.005104712041884785
2020-04-03,7991,8000,7708,7825,10787,0.019012892303685414
2020-04-06,7825,7971,7747,7933,7198,0.013801916932907332
2020-04-07,7942,8244,7942,8079,12499,0.018404134627505453
2020-04-08,8068,8068,7883,8059,8236,-0.0024755539051862785
2020-04-09,8127,8234,7991,8127,9300,0.008437771435662045
2020-04-10,8137,8332,8127,8235,13367,0.013289036544850585
2020-04-13,8234,8302,8146,8186,10363,-0.005950212507589536
2020-04-14,8185,8283,8166,8186,8724,0.0
2020-04-16,8185,8185,8000,8098,4906,-0.010750061079892514
2020-04-17,8137,8429,8137,8420,21203,0.039762904420844736
2020-04-20,8536,8741,8478,8634,9625,0.02541567695961988
2020-04-21,8536,9384,8449,8771,50917,0.015867500579105798
2020-04-22,8546,8770,8536,8702,6769,-0.0078668338843918
2020-04-23,8829,8848,8702,8780,3547,0.008963456676626125
2020-04-24,8780,9062,8624,8956,18551,0.02004555808656039
2020-04-27,9033,9413,8975,9131,31366,0.01953997320232248
2020-04-28,9296,9374,9131,9229,14852,0.010732668930018674
2020-04-29,9355,9394,9150,9258,7265,0.003142268934879233
2020-05-04,9267,9267,8877,9043,14870,-0.02322315834953559
2020-05-06,9043,9209,8975,9121,7852,0.008625456153931177
2020-05-07,9199,9199,9043,9190,5915,0.007564959982458097
2020-05-08,9209,9248,9150,9219,4348,0.0031556039173015193
2020-05-11,10134,11937,10134,10135,1176151,0.09936001735546163
2020-05-12,10183,12912,9667,11304,928619,0.11534287123828313
2020-05-13,11304,11694,10719,10866,198310,-0.03874734607218688
2020-05-14,10622,11401,10427,10817,117976,-0.004509479109147785
2020-05-15,10817,10817,10134,10184,84066,-0.05851899787371728
2020-05-18,10232,10573,9842,10135,38088,-0.0048114689709347624
2020-05-19,10427,10719,10183,10476,72758,0.03364578194375922
2020-05-20,10427,10768,10232,10525,50896,0.004677357770141333
2020-05-21,11011,11986,10719,10915,193465,0.03705463182897861
2020-05-22,11109,11109,10329,10427,38827,-0.044709115895556595
2020-05-25,10427,10622,10281,10622,32742,0.018701448163421786
2020-05-26,10914,11011,10670,10817,54082,0.018358124646959073
2020-05-27,10865,11158,10573,10573,64939,-0.02255708606822593
2020-05-28,10622,10670,10281,10427,21965,-0.01380875815757121
2020-05-29,10427,10573,10281,10573,10817,0.01400210990697226
2020-06-01,10963,10963,10573,10720,29586,0.01390333869289706
2020-06-02,10719,10817,10573,10720,22795,0.0
2020-06-03,10914,10914,10622,10768,25877,0.004477611940298498
2020-06-04,10865,11011,10622,10720,18147,-0.004457652303120341
2020-06-05,10914,10914,10622,10817,14847,0.009048507462686484
2020-06-08,10963,11499,10719,11158,87323,0.031524452251086243
2020-06-09,14422,14471,14374,14472,293803,0.29700663201290545
2020-06-10,18028,18808,17931,18808,699934,0.29961304588170257
2020-06-11,18905,24411,18369,23486,3003487,0.2487239472564866
2020-06-12,19587,29625,18028,23876,2490230,0.016605637401004847
2020-06-15,26799,26994,17443,17834,664019,-0.25305746356173564
2020-06-16,19002,21877,17589,20026,710608,0.1229112930357743
2020-06-17,20757,25580,20074,25581,1855277,0.2773893937880756
2020-06-18,27627,33230,26555,33231,1243614,0.2990500762284507
2020-06-19,0,0,0,33231,0,0.0
2020-06-22,23924,24655,23290,23291,180427,-0.29911829316000116
2020-06-23,20903,22170,19100,19978,690660,-0.14224378515306346
2020-06-24,20513,20952,18174,19198,458755,-0.03904294724196611
2020-06-25,19100,20757,18905,19490,277958,0.015209917699760434
2020-06-26,20221,20269,18808,19295,152827,-0.01000513083632637
2020-06-29,18515,18661,17053,17493,176888,-0.09339207048458154
2020-06-30,18418,20854,17736,18175,539177,0.03898702338078097
2020-07-01,18808,18808,17492,17493,120257,-0.03752407152682258
2020-07-02,17589,18028,16566,17785,125845,0.016692391242211224
2020-07-03,17589,17882,16907,17395,93884,-0.02192859150969917
2020-07-06,17589,21488,17053,18808,1606417,0.0812302385743029
2020-07-07,18613,20318,17784,18516,750969,-0.015525308379413016
2020-07-08,18564,19782,18418,19100,305272,0.031540289479369266
2020-07-09,20269,24801,20074,24801,1577444,0.29848167539267023
2020-07-10,24801,31184,23680,26750,2731970,0.07858554090560865
2020-07-13,26750,30794,26068,27530,760987,0.029158878504672803
2020-07-14,26945,27578,23388,23486,369949,-0.14689429713040325
2020-07-15,23826,26068,22657,23778,227420,0.01243293877203433
2020-07-16,24508,24703,22511,23096,108427,-0.028681974934813725
2020-07-17,23144,23680,22072,22609,117041,-0.02108590232074814
2020-07-20,22608,26068,21926,24509,453144,0.0840373302667079
2020-07-21,24752,26116,23729,25289,388524,0.031825043861438695
2020-07-22,25386,26019,24801,25094,181782,-0.0077108624303057205
2020-07-23,24850,25824,24362,24753,132135,-0.013588905714513433
2020-07-24,23485,24557,23485,23924,95043,-0.0334908899931321
2020-07-27,24460,27578,24362,24753,787790,0.0346513960876107
2020-07-28,25532,25678,23875,24558,185116,-0.007877832989940603
2020-07-29,30697,31086,27188,27969,1532856,0.13889567554361104
2020-07-30,28260,28650,25824,26604,465332,-0.04880403303657621
2020-07-31,27383,27481,25824,26117,164968,-0.018305517967223017
2020-08-03,25775,26019,25093,25484,93802,-0.024237086954856935
2020-08-04,26311,27481,25873,26214,315937,0.028645424580128642
2020-08-05,26701,27188,25775,26750,187144,0.020447089341573133
2020-08-06,26847,27286,26068,26312,125511,-0.016373831775700953
2020-08-07,26311,26750,25824,26555,134356,0.009235329887503863
2020-08-10,28455,33474,27529,30405,1114254,0.14498211259649785
2020-08-11,30453,31915,27773,30697,452335,0.009603683604670232
2020-08-12,31866,31866,29479,29918,181798,-0.025377072678111845
2020-08-13,29917,30550,28991,29235,139230,-0.022829066114045005
2020-08-14,29625,30161,27529,28456,117890,-0.026646143321361393
2020-08-18,30209,32012,27237,28797,448762,0.011983412988473496
2020-08-19,28796,29527,27871,28504,115520,-0.010174670972670774
2020-08-20,28504,28991,26409,26653,139317,-0.06493825428010103
2020-08-21,27188,28553,25434,27091,119139,0.016433422128841135
2020-08-24,26750,27871,25775,27871,104138,0.028791849691779614
2020-08-25,27773,30404,27773,29625,335410,0.0629327975314844
2020-08-26,29868,29917,28309,29089,128788,-0.018092827004219436
2020-08-27,29673,30258,27871,28943,188834,-0.0050190793770841235
2020-08-28,28943,30161,28845,29235,174192,0.010088795218187396
2020-08-31,29771,30794,29479,29966,244503,0.025004275696938638
2020-09-01,29966,30209,28943,29284,88815,-0.022759127010612
2020-09-02,29625,29722,28796,29138,88527,-0.004985657697035961
2020-09-03,29186,37859,29186,37860,1594599,0.29933420275928335
2020-09-04,40637,49212,38834,49213,878025,0.29986793449550975
2020-09-07,63928,63928,60614,63928,105176,0.29900636010810144
2020-09-08,68800,82346,56521,59445,2082964,-0.07012576648729818
2020-09-09,70164,77278,64512,77084,1992267,0.2967280679619817
2020-09-10,71919,96574,70749,87511,2042070,0.13526801930361687
2020-09-11,0,0,0,87511,0,0.0
2020-09-14,77181,95209,74647,86439,1008763,-0.012249888585434965
2020-09-15,90532,92188,76011,77669,594585,-0.10145883224007679
2020-09-16,75329,81079,67923,70165,655474,-0.09661512315080667
2020-09-17,70164,77083,65877,69678,691828,-0.0069407824413881825
2020-09-18,70652,72796,65974,67534,199362,-0.030770113952754086
2020-09-21,67533,69677,59542,60810,383503,-0.09956466372493855
2020-09-22,57496,59445,55059,57691,320131,-0.0512909061009702
2020-09-23,58860,59152,50674,51942,383028,-0.09965159210275432
2020-09-24,49700,67436,48287,67436,1776910,0.2982942512802742
2020-09-25,68995,73088,58665,58958,1016085,-0.12571920042707163
2020-09-28,60809,71139,60712,67241,938795,0.14048984022524502
2020-09-29,71139,76986,64805,66462,497773,-0.011585193557502094
2020-10-05,70944,77376,69287,73186,843126,0.10117059372272874
2020-10-06,76011,76694,69580,72211,281140,-0.013322220096739779
2020-10-07,70944,73965,69385,72406,265975,0.002700419603661519
2020-10-08,74452,91604,72406,81469,1124716,0.1251691848741816
2020-10-12,82736,83418,78253,80982,329593,-0.005977733861959766
2020-10-13,80397,88680,77473,79423,475446,-0.019251191622829733
2020-10-14,78740,82638,77961,78448,175099,-0.01227604094531809
2020-10-15,78935,80787,76109,77376,224382,-0.013665102998164369
2020-10-16,76596,78253,70164,71822,181239,-0.07177936311000832
2020-10-19,70457,74257,66071,69775,114166,-0.028501016401659696
2020-10-20,69872,73088,66169,70750,123060,0.013973486205661079
2020-10-21,71236,82151,69970,76987,822383,0.08815547703180204
2020-10-22,75914,76694,72601,72796,126258,-0.05443776221959551
2020-10-23,74062,74745,71919,71919,76372,-0.012047365239848395
2020-10-26,70262,71626,68215,68703,70997,-0.04471697326158597
2020-10-27,66754,74842,65584,70262,175316,0.0226918766283859
2020-10-28,72211,73965,70457,71432,113272,0.016651959807577388
2020-10-29,69287,72016,68995,70360,71819,-0.0150072796505768
2020-10-30,70554,71821,68605,68606,52795,-0.02492893689596365
2020-11-02,70164,76986,68898,72601,223722,0.05823105850800214
2020-11-03,74745,75524,71821,73381,114646,0.01074365366868224
2020-11-04,75037,75037,64317,68313,244851,-0.06906419917962414
2020-11-05,76499,84003,72601,78838,969412,0.1540702355335002
2020-11-06,82736,85074,75622,79910,373731,0.013597503741850314
2020-11-09,81469,85659,79910,83711,466396,0.04756601176323372
2020-11-10,80884,84782,79422,80300,203771,-0.040747333086452175
2020-11-11,79130,79812,73283,75232,154552,-0.0631133250311332
2020-11-12,76596,77863,74160,74453,67034,-0.010354636324968136
2020-11-13,73088,75524,70847,74453,80325,0.0
2020-11-16,74452,75037,72893,73576,44210,-0.01177924328099611
2020-11-17,72698,74842,71626,72114,60685,-0.019870609981515686
2020-11-18,73478,73770,72211,72991,45917,0.012161300163629818
2020-11-19,73478,74062,71626,72016,46883,-0.01335781123700186
2020-11-20,71236,72503,71041,71139,35477,-0.012177849366807325
2020-11-23,70652,71529,69775,70555,36297,-0.008209280422834198
2020-11-24,72211,74647,71041,72016,80262,0.02070724966338311
2020-11-25,74940,75817,70164,71627,80304,-0.0054015774272383466
2020-11-26,71821,72601,70944,71627,43885,0.0
2020-11-27,71919,72211,70847,71042,24472,-0.008167311209460126
2020-11-30,70457,71041,69775,70165,33469,-0.012344810112327909
2020-12-01,68898,70164,68410,69288,40357,-0.012499109242499862
2020-12-02,68313,69580,68313,68703,37921,-0.008443020436439186
2020-12-03,69092,69092,66949,67436,40086,-0.018441698324672906
2020-12-04,67436,67436,64317,64513,81895,-0.0433448009965004
2020-12-07,65097,70652,64707,67924,78772,0.0528730643436206
2020-12-08,67923,69970,66266,68216,49266,0.0042989223249514374
2020-12-09,69580,69677,67436,67729,23714,-0.007139087604081107
2020-12-10,66461,67046,66266,66267,20562,-0.021586026665091795
2020-12-11,66851,68605,66169,66657,27275,0.00588528226719176
2020-12-14,65974,66461,64415,65682,32439,-0.014627120932535265
2020-12-15,65682,66266,63733,64708,20769,-0.014829024694741344
2020-12-16,66656,68118,65584,67144,70660,0.03764604067503252
2020-12-17,67241,67631,65292,65682,26594,-0.02177409746217085
2020-12-18,65389,65682,64512,64903,24774,-0.011860174781523125
2020-12-21,64512,65487,64220,64513,24688,-0.006008967228017248
2020-12-22,61491,65779,61491,62856,59647,-0.02568474571016699
2020-12-23,63050,63635,59445,60810,35606,-0.03255059182894238
2020-12-24,60809,61784,58958,59445,26243,-0.022446965959546095
2020-12-28,59347,59932,56814,57886,47113,-0.026225923122213834
2020-12-29,60419,63635,59152,61102,60811,0.055557475037141923
2020-12-30,60712,62563,59835,61784,20799,0.011161664102647961
