Date,Open,High,Low,Close,Volume,Change
2019-08-19,2935,2935,2820,2890,9634,-0.015332197614991494
2019-08-20,2890,2940,2865,2940,16091,0.01730103806228378
2019-08-21,2950,2955,2910,2955,12587,0.005102040816326481
2019-08-22,2955,3070,2940,3035,7134,0.027072758037224975
2019-08-23,3040,3040,2920,3000,15402,-0.011532125205930832
2019-08-26,2915,2965,2820,2870,7917,-0.043333333333333335
2019-08-27,2870,2925,2845,2890,12998,0.006968641114982521
2019-08-28,2940,2965,2855,2900,15581,0.0034602076124568004
2019-08-29,2900,2960,2860,2935,6091,0.012068965517241459
2019-08-30,2900,3020,2875,3015,13226,0.027257240204429323
2019-09-02,3020,3020,2950,3000,3523,-0.00497512437810943
2019-09-03,3000,3010,2935,2985,4966,-0.0050000000000000044
2019-09-04,2985,3060,2985,3050,7431,0.021775544388609624
2019-09-05,3065,3065,2945,3030,6690,-0.006557377049180357
2019-09-06,2970,3065,2970,3055,7931,0.008250825082508184
2019-09-09,3055,3060,2990,3025,7570,-0.009819967266775809
2019-09-10,3025,3025,2940,3010,8468,-0.0049586776859503745
2019-09-11,3010,3085,3005,3065,19265,0.0182724252491695
2019-09-16,3065,3110,3045,3080,5250,0.004893964110929794
2019-09-17,3060,3110,3045,3105,9518,0.008116883116883189
2019-09-18,3110,3195,3075,3165,17947,0.019323671497584627
2019-09-19,3165,3180,3140,3165,4309,0.0
2019-09-20,3165,3235,3100,3190,13794,0.00789889415481837
2019-09-23,3180,3180,3115,3170,9179,-0.006269592476489061
2019-09-24,3165,3165,3005,3165,8069,-0.001577287066246047
2019-09-25,3165,3165,3050,3100,8856,-0.020537124802527673
2019-09-26,3100,3100,2965,3080,14570,-0.006451612903225823
2019-09-27,3075,3075,2915,3070,10888,-0.0032467532467532756
2019-09-30,3065,3065,2960,3045,4800,-0.008143322475570036
2019-10-01,3045,3045,2910,2940,10951,-0.03448275862068961
2019-10-02,2895,2920,2840,2905,13236,-0.011904761904761862
2019-10-04,2845,2885,2840,2880,5568,-0.008605851979345935
2019-10-07,2810,2855,2785,2785,11034,-0.03298611111111116
2019-10-08,2785,2790,2750,2770,6067,-0.0053859964093356805
2019-10-10,2765,2785,2730,2780,7813,0.0036101083032491488
2019-10-11,2780,2805,2725,2800,15875,0.007194244604316502
2019-10-14,2800,3000,2800,2930,10951,0.046428571428571486
2019-10-15,2905,2925,2875,2915,4249,-0.005119453924914641
2019-10-16,2870,2915,2845,2900,11641,-0.005145797598627766
2019-10-17,2900,2945,2825,2895,9869,-0.0017241379310344307
2019-10-18,2890,3330,2800,3040,250313,0.050086355785837755
2019-10-21,3040,3040,2915,2955,20059,-0.02796052631578949
2019-10-22,2955,2960,2865,2900,13169,-0.0186125211505922
2019-10-23,2900,2955,2785,2900,20109,0.0
2019-10-24,2890,2900,2810,2890,10030,-0.0034482758620689724
2019-10-25,2890,2930,2830,2920,7637,0.01038062283737018
2019-10-28,2930,3035,2920,2980,33302,0.020547945205479534
2019-10-29,2980,2980,2920,2970,7757,-0.003355704697986628
2019-10-30,2930,2970,2850,2850,8995,-0.04040404040404044
2019-10-31,2855,2935,2855,2930,12244,0.02807017543859658
2019-11-01,2930,3135,2855,3020,27395,0.030716723549488067
2019-11-04,2990,3075,2990,3035,15567,0.004966887417218624
2019-11-05,3025,3075,3000,3020,8179,-0.0049423393739703725
2019-11-06,3020,3075,3010,3050,27990,0.009933774834437026
2019-11-07,3050,3075,3010,3045,3734,-0.0016393442622950616
2019-11-08,2985,3045,2985,3040,4766,-0.0016420361247947435
2019-11-11,3040,3090,3025,3065,8168,0.008223684210526327
2019-11-12,3050,3065,3015,3060,6653,-0.0016313213703099683
2019-11-13,3060,3080,2995,3050,9572,-0.0032679738562091387
2019-11-14,3050,3180,3025,3170,26669,0.03934426229508192
2019-11-15,3170,3170,3080,3110,9120,-0.018927444794952675
2019-11-18,3110,3200,2900,3020,30657,-0.02893890675241162
2019-11-19,3020,3020,2910,2910,23836,-0.03642384105960261
2019-11-20,2935,3000,2895,2905,20791,-0.0017182130584192379
2019-11-21,2905,2960,2770,2825,12453,-0.027538726333907082
2019-11-22,2825,2855,2765,2855,10219,0.010619469026548645
2019-11-25,2855,2950,2855,2920,14046,0.022767075306479923
2019-11-26,2920,2990,2860,2915,17201,-0.001712328767123239
2019-11-27,2915,2915,2805,2870,12941,-0.015437392795883409
2019-11-28,2870,2870,2830,2860,7509,-0.0034843205574912606
2019-11-29,2845,2890,2770,2810,11453,-0.0174825174825175
2019-12-02,2810,2810,2750,2785,19098,-0.008896797153024938
2019-12-03,2750,2790,2730,2775,8951,-0.0035906642728904536
2019-12-04,2710,2775,2705,2770,2762,-0.0018018018018017834
2019-12-05,2760,2770,2675,2680,7766,-0.032490974729241895
2019-12-06,2650,2710,2635,2675,15760,-0.001865671641791078
2019-12-09,2675,2675,2535,2585,39698,-0.03364485981308407
2019-12-10,2585,2585,2555,2575,15514,-0.003868471953578312
2019-12-11,2575,2575,2555,2570,12575,-0.001941747572815511
2019-12-12,2570,2650,2545,2610,48268,0.015564202334630295
2019-12-13,2630,2680,2600,2635,20256,0.009578544061302763
2019-12-16,2605,2700,2595,2620,23522,-0.005692599620493399
2019-12-17,2660,2720,2565,2655,39115,0.013358778625954137
2019-12-18,2670,2785,2660,2745,13094,0.03389830508474567
2019-12-19,2745,2785,2715,2765,8660,0.007285974499089187
2019-12-20,2765,2855,2730,2825,18191,0.02169981916817365
2019-12-23,2825,2865,2760,2810,12728,-0.005309734513274322
2019-12-24,2810,2835,2670,2695,17263,-0.040925266903914626
2019-12-26,2695,2750,2665,2730,7579,0.01298701298701288
2019-12-27,2795,2800,2705,2750,7498,0.0073260073260073
2019-12-30,2745,2800,2740,2780,5080,0.01090909090909098
2020-01-02,2775,2800,2750,2785,5355,0.0017985611510791255
2020-01-03,2785,2830,2755,2795,10373,0.0035906642728904536
2020-01-06,2765,2825,2725,2760,18824,-0.012522361359570633
2020-01-07,2760,2830,2725,2750,7716,-0.0036231884057971175
2020-01-08,2755,2805,2590,2665,22573,-0.030909090909090886
2020-01-09,2665,2785,2640,2750,21137,0.031894934333958735
2020-01-10,2730,2810,2730,2760,13235,0.0036363636363636598
2020-01-13,2765,2875,2705,2825,58679,0.023550724637681153
2020-01-14,2825,2900,2825,2890,39844,0.023008849557522026
2020-01-15,2890,3270,2890,3000,328880,0.03806228373702414
2020-01-16,3015,3055,2900,3015,39600,0.004999999999999893
2020-01-17,2985,3100,2985,3045,33208,0.00995024875621886
2020-01-20,3045,3110,2995,3050,29569,0.0016420361247948545
2020-01-21,2985,3065,2985,2995,16921,-0.0180327868852459
2020-01-22,2985,3040,2985,3010,10020,0.005008347245408995
2020-01-23,3010,3075,2980,3005,15242,-0.0016611295681062677
2020-01-28,2990,2990,2905,2950,16273,-0.01830282861896837
2020-01-29,2945,2945,2855,2920,18283,-0.01016949152542368
2020-01-30,2845,2910,2830,2880,17767,-0.013698630136986356
2020-01-31,2850,2950,2850,2925,23172,0.015625
2020-02-03,2895,3035,2875,3020,34873,0.032478632478632585
2020-02-04,3010,3075,2970,3040,12785,0.0066225165562914245
2020-02-05,3025,3085,2980,2980,21686,-0.019736842105263164
2020-02-06,2980,3035,2965,3030,3703,0.016778523489932917
2020-02-07,2995,3030,2980,3020,11306,-0.0033003300330033403
2020-02-10,3015,3015,2980,3000,4003,-0.0066225165562914245
2020-02-11,2995,3040,2975,3040,12319,0.01333333333333342
2020-02-12,2960,3040,2960,3030,10482,-0.003289473684210509
2020-02-13,3030,3060,2950,3055,20956,0.008250825082508184
2020-02-14,3015,3055,3015,3050,14850,-0.0016366612111292644
2020-02-17,3010,3090,3000,3040,18749,-0.003278688524590123
2020-02-18,3010,3115,2975,3080,61205,0.013157894736842035
2020-02-19,3035,3080,2995,3035,33779,-0.01461038961038963
2020-02-20,3015,3150,2980,3075,25733,0.01317957166392092
2020-02-21,3045,3100,3000,3025,30300,-0.016260162601625994
2020-02-24,2830,3000,2825,2930,40949,-0.031404958677686
2020-02-25,2900,3000,2870,2980,29147,0.017064846416382284
2020-02-26,2950,2980,2900,2955,14466,-0.008389261744966459
2020-02-27,2965,2965,2820,2910,19404,-0.015228426395939132
2020-02-28,2895,2895,2550,2640,184242,-0.09278350515463918
2020-03-02,2640,2650,2535,2650,41462,0.0037878787878788955
2020-03-03,2650,2770,2635,2645,21547,-0.0018867924528301883
2020-03-04,2645,2685,2610,2650,41764,0.001890359168241984
2020-03-05,2650,2765,2650,2730,20965,0.030188679245283012
2020-03-06,2715,2760,2650,2725,15887,-0.001831501831501825
2020-03-09,2685,2750,2610,2610,29347,-0.04220183486238527
2020-03-10,2610,2610,2535,2570,20174,-0.01532567049808431
2020-03-11,2565,2630,2525,2590,14018,0.0077821011673151474
2020-03-12,2500,2590,2365,2370,22140,-0.084942084942085
2020-03-13,2200,2200,1875,2070,45295,-0.12658227848101267
2020-03-16,2065,2130,1900,2025,32404,-0.021739130434782594
2020-03-17,1700,1960,1700,1910,65861,-0.05679012345679013
2020-03-18,1865,1925,1810,1855,44005,-0.028795811518324554
2020-03-19,1870,1870,1320,1425,80079,-0.2318059299191375
2020-03-20,1300,1495,1300,1450,65146,0.01754385964912286
2020-03-23,1305,1320,1170,1175,55310,-0.18965517241379315
2020-03-24,1200,1285,1185,1235,51789,0.051063829787234116
2020-03-25,1320,1450,1300,1430,87363,0.1578947368421053
2020-03-26,1480,1625,1455,1500,45256,0.04895104895104896
2020-03-27,1550,1750,1510,1545,90475,0.030000000000000027
2020-03-30,1465,1850,1465,1785,68200,0.15533980582524265
2020-03-31,1845,1950,1780,1865,40459,0.04481792717086841
2020-04-01,1895,1980,1800,1920,46055,0.029490616621983934
2020-04-02,1865,1935,1810,1860,24031,-0.03125
2020-04-03,1825,1950,1825,1875,9309,0.008064516129032251
2020-04-06,1875,1980,1840,1945,43309,0.03733333333333344
2020-04-07,1950,1985,1855,1955,85393,0.005141388174807249
2020-04-08,1955,1980,1915,1960,30011,0.002557544757033181
2020-04-09,1980,2380,1980,2070,214098,0.05612244897959173
2020-04-10,2090,2255,2050,2120,109442,0.024154589371980784
2020-04-13,2170,2260,2130,2185,48079,0.030660377358490587
2020-04-14,2145,2195,2090,2160,60945,-0.011441647597253968
2020-04-16,2080,2200,2080,2165,34656,0.0023148148148148806
2020-04-17,2140,2225,2115,2215,25469,0.023094688221708903
2020-04-20,2220,2330,2190,2310,48926,0.04288939051918739
2020-04-21,2310,2315,2210,2230,35457,-0.03463203463203468
2020-04-22,2210,2270,2135,2265,24163,0.015695067264573925
2020-04-23,2265,2310,2220,2295,7960,0.013245033112582849
2020-04-24,2295,2295,2230,2275,14209,-0.008714596949891074
2020-04-27,2275,2335,2200,2290,30493,0.00659340659340657
2020-04-28,2260,2290,2205,2260,17439,-0.013100436681222738
2020-04-29,2260,2295,2220,2220,20106,-0.017699115044247815
2020-05-04,2200,2240,2075,2150,58924,-0.03153153153153154
2020-05-06,2150,2265,2150,2260,38503,0.051162790697674376
2020-05-07,2295,2355,2265,2350,33877,0.03982300884955747
2020-05-08,2370,2555,2370,2490,103947,0.05957446808510647
2020-05-11,2510,3155,2510,3010,706803,0.20883534136546178
2020-05-12,3150,3440,2870,3165,1124880,0.05149501661129574
2020-05-13,3125,3165,2940,3100,137958,-0.020537124802527673
2020-05-14,3115,3115,3005,3085,76138,-0.004838709677419395
2020-05-15,3065,3275,2945,3240,214800,0.050243111831442366
2020-05-18,3235,3385,3235,3250,104626,0.0030864197530864335
2020-05-19,3245,3370,3200,3280,74339,0.009230769230769154
2020-05-20,3330,3350,3170,3240,107960,-0.012195121951219523
2020-05-21,3275,3280,3035,3155,91126,-0.026234567901234573
2020-05-22,3150,3170,2925,3130,43482,-0.007923930269413626
2020-05-25,3125,3430,3125,3430,218458,0.09584664536741205
2020-05-26,3335,3590,3260,3545,113413,0.03352769679300294
2020-05-27,3545,3595,3480,3565,57693,0.005641748942172065
2020-05-28,3575,4030,3575,3990,400486,0.11921458625525938
2020-05-29,3985,3985,3640,3770,184441,-0.05513784461152882
2020-06-01,3770,3925,3720,3770,102838,0.0
2020-06-02,3830,3985,3795,3890,73511,0.03183023872679036
2020-06-03,3875,3935,3685,3935,39226,0.011568123393316254
2020-06-04,3860,3950,3810,3930,26089,-0.0012706480304955914
2020-06-05,3930,3995,3820,3910,36549,-0.0050890585241730735
2020-06-08,3910,3910,3640,3790,60415,-0.03069053708439895
2020-06-09,3780,3790,3480,3695,35863,-0.02506596306068598
2020-06-10,3675,3695,3470,3530,94887,-0.044654939106901215
2020-06-11,3500,3770,3490,3500,186470,-0.008498583569405138
2020-06-12,3460,3460,3280,3340,78787,-0.04571428571428571
2020-06-15,3360,3430,3095,3120,81662,-0.06586826347305386
2020-06-16,3120,3220,3080,3145,38652,0.008012820512820484
2020-06-17,3145,3180,3010,3145,31037,0.0
2020-06-18,3105,3255,3015,3175,26743,0.009538950715421324
2020-06-19,3205,3350,3140,3340,28464,0.051968503937007915
2020-06-22,3340,3385,3200,3280,16704,-0.017964071856287456
2020-06-23,3205,3300,3205,3230,18318,-0.015243902439024404
2020-06-24,3230,3300,3035,3055,42099,-0.05417956656346745
2020-06-25,3055,3275,2955,3080,52591,0.008183306055646433
2020-06-26,3080,3115,2990,3010,15930,-0.022727272727272707
2020-06-29,2965,3010,2870,2925,13693,-0.028239202657807327
2020-06-30,2925,2980,2900,2930,8742,0.0017094017094017033
2020-07-01,2980,2980,2935,2950,4073,0.006825938566553003
2020-07-02,2955,3110,2950,3090,53799,0.047457627118643986
2020-07-03,3110,3125,3075,3100,11752,0.003236245954692629
2020-07-06,3100,3120,3030,3050,21592,-0.016129032258064502
2020-07-07,3075,3380,3030,3380,86641,0.1081967213114754
2020-07-08,3440,3880,3395,3695,407357,0.09319526627218933
2020-07-09,3650,4010,3640,3695,220401,0.0
2020-07-10,3695,3990,3695,3930,172645,0.06359945872801087
2020-07-13,4090,4090,3665,3720,156446,-0.05343511450381677
2020-07-14,3720,3805,3625,3805,36284,0.02284946236559149
2020-07-15,3775,3905,3710,3815,56975,0.0026281208935610145
2020-07-16,3815,3835,3715,3825,21615,0.002621231979030192
2020-07-17,3825,3825,3710,3780,20036,-0.0117647058823529
2020-07-20,3780,3785,3605,3680,35516,-0.02645502645502651
2020-07-21,3680,3680,3480,3585,44001,-0.025815217391304324
2020-07-22,3590,3610,3280,3345,117690,-0.06694560669456062
2020-07-23,3345,3365,2965,3005,296632,-0.10164424514200299
2020-07-24,3090,3090,2980,3010,62083,0.0016638935108153063
2020-07-27,3100,3125,3010,3100,40531,0.029900332225913706
2020-07-28,3145,3360,3095,3100,133703,0.0
2020-07-29,3080,3165,3000,3165,31134,0.020967741935483897
2020-07-30,3175,3275,3100,3255,25112,0.028436018957346043
2020-07-31,3255,3265,3110,3145,25800,-0.03379416282642089
2020-08-03,3150,3180,3050,3160,8454,0.004769475357710551
2020-08-04,3160,3170,3100,3115,13172,-0.014240506329113889
2020-08-05,3100,3150,3060,3065,22970,-0.0160513643659711
2020-08-06,3095,3095,2950,2985,70121,-0.02610114192495927
2020-08-07,3070,3180,2910,3100,44814,0.038525963149078635
2020-08-10,3100,3195,3085,3135,33993,0.011290322580645107
2020-08-11,3135,3180,3015,3080,26583,-0.01754385964912286
2020-08-12,3080,3110,2870,2930,102588,-0.04870129870129869
2020-08-13,2930,3045,2875,3000,28487,0.023890784982935065
2020-08-14,2985,3050,2960,3050,9287,0.016666666666666607
2020-08-18,3000,3005,2710,2740,52644,-0.10163934426229504
2020-08-19,2725,2880,2660,2880,30885,0.051094890510948954
2020-08-20,2880,2880,2675,2710,11196,-0.05902777777777779
2020-08-21,2710,3150,2665,2700,88144,-0.0036900369003689537
2020-08-24,2700,2780,2655,2685,16312,-0.005555555555555536
2020-08-25,2685,2700,2580,2685,71960,0.0
2020-08-26,2700,2760,2650,2660,34343,-0.009310986964618295
2020-08-27,2680,2745,2635,2690,21930,0.011278195488721776
2020-08-28,2690,2935,2640,2900,76587,0.07806691449814118
2020-08-31,2875,3045,2870,2980,55184,0.02758620689655178
2020-09-01,2980,2980,2845,2920,15804,-0.020134228187919434
2020-09-02,2910,2920,2820,2835,26051,-0.02910958904109584
2020-09-03,2835,3010,2835,3010,43106,0.06172839506172845
2020-09-04,2910,2955,2855,2950,21441,-0.019933554817275767
2020-09-07,2990,2990,2785,2840,54862,-0.037288135593220306
2020-09-08,2815,2875,2740,2745,55190,-0.033450704225352124
2020-09-09,2740,2815,2730,2800,23851,0.020036429872495543
2020-09-10,2790,2845,2755,2830,23084,0.010714285714285676
2020-09-11,2830,3020,2830,2970,44623,0.04946996466431086
2020-09-14,2940,3000,2890,2985,20278,0.005050505050504972
2020-09-15,2985,3105,2980,3100,111455,0.038525963149078635
2020-09-16,3095,3175,3055,3095,47609,-0.001612903225806428
2020-09-17,3085,3150,2975,3085,14554,-0.003231017770597755
2020-09-18,3055,3060,2940,2970,24816,-0.037277147487844386
2020-09-21,2970,3020,2845,2930,34725,-0.013468013468013518
2020-09-22,2880,2925,2780,2850,49069,-0.027303754266211566
2020-09-23,2835,2945,2735,2845,59365,-0.0017543859649122862
2020-09-24,2830,2830,2630,2700,31344,-0.05096660808435849
2020-09-25,2695,2815,2695,2810,18240,0.040740740740740744
2020-09-28,2815,3000,2810,2950,34476,0.04982206405693956
2020-09-29,2950,2990,2800,2940,25309,-0.003389830508474523
2020-10-05,2920,2940,2860,2925,8382,-0.005102040816326481
2020-10-06,2925,2940,2895,2920,7957,-0.0017094017094017033
2020-10-07,2920,2945,2840,2945,22955,0.008561643835616417
2020-10-08,2950,3015,2905,2905,22926,-0.01358234295415961
2020-10-12,2940,2950,2730,2770,84169,-0.04647160068846812
2020-10-13,2770,2930,2770,2875,141049,0.03790613718411562
2020-10-14,2940,3040,2890,2995,149411,0.0417391304347825
2020-10-15,2985,3280,2985,3035,377156,0.013355592654423987
2020-10-16,3030,3030,2840,2880,102710,-0.05107084019769359
2020-10-19,2880,2920,2850,2885,33066,0.0017361111111111605
2020-10-20,2885,2885,2740,2785,95956,-0.03466204506065862
2020-10-21,2785,2835,2750,2795,23267,0.0035906642728904536
2020-10-22,2805,2805,2695,2695,64363,-0.035778175313059046
2020-10-23,2695,2925,2630,2880,40312,0.06864564007421148
2020-10-26,2845,2930,2730,2830,41752,-0.01736111111111116
2020-10-27,2820,2910,2685,2900,42640,0.02473498233215543
2020-10-28,2850,2920,2765,2845,28539,-0.018965517241379293
2020-10-29,2820,2820,2605,2790,83425,-0.019332161687170446
2020-10-30,2790,2790,2645,2650,42919,-0.05017921146953408
2020-11-02,2655,2655,2535,2585,55611,-0.024528301886792447
2020-11-03,2595,2690,2560,2585,35310,0.0
2020-11-04,2730,2730,2570,2610,54445,0.009671179883945946
2020-11-05,2655,2655,2580,2605,44206,-0.0019157088122605526
2020-11-06,2630,2640,2570,2580,34281,-0.009596928982725572
2020-11-09,2600,2645,2550,2635,27668,0.02131782945736438
2020-11-10,2635,2635,2575,2615,14705,-0.007590132827324458
2020-11-11,2590,2725,2560,2620,88993,0.0019120458891013214
2020-11-12,2700,2705,2620,2675,21373,0.020992366412213803
2020-11-13,2675,2675,2605,2635,11471,-0.01495327102803734
2020-11-16,2630,2635,2560,2600,51208,-0.013282732447817858
2020-11-17,2600,2600,2425,2485,71346,-0.044230769230769185
2020-11-18,2485,2545,2425,2475,68862,-0.004024144869215318
2020-11-19,2485,2525,2470,2480,27377,0.002020202020202033
2020-11-20,2505,2595,2475,2570,43827,0.03629032258064524
2020-11-23,2570,2595,2505,2505,44931,-0.02529182879377434
2020-11-24,2505,2585,2480,2585,46747,0.031936127744510934
2020-11-25,2585,2635,2545,2585,34585,0.0
2020-11-26,2560,2585,2525,2525,10023,-0.023210831721469982
2020-11-27,2525,2550,2400,2415,109718,-0.0435643564356436
2020-11-30,2415,2420,2290,2290,79774,-0.051759834368530044
2020-12-01,2300,2350,2265,2270,49152,-0.008733624454148492
2020-12-02,2275,2950,2230,2950,2989622,0.2995594713656389
2020-12-03,3030,3145,2805,2880,1297034,-0.023728813559321993
2020-12-04,2940,2940,2740,2800,277499,-0.02777777777777779
2020-12-07,2815,2855,2730,2795,184664,-0.0017857142857142794
2020-12-08,2810,2875,2660,2785,275138,-0.003577817531305927
2020-12-09,2785,2805,2675,2700,130401,-0.030520646319569078
2020-12-10,2720,2725,2650,2665,73633,-0.012962962962962954
2020-12-11,2670,2810,2630,2780,186360,0.04315196998123838
2020-12-14,2775,2780,2665,2705,141060,-0.026978417266187105
2020-12-15,2705,2705,2570,2580,118635,-0.04621072088724587
2020-12-16,2580,2665,2580,2625,65224,0.01744186046511631
2020-12-17,2615,2655,2565,2565,64446,-0.02285714285714291
2020-12-18,2570,2590,2505,2580,42368,0.005847953216374213
2020-12-21,2580,2630,2510,2540,86744,-0.015503875968992276
2020-12-22,2665,2665,2440,2465,73405,-0.029527559055118058
2020-12-23,2460,2525,2410,2440,50755,-0.010141987829614618
2020-12-24,2460,2500,2410,2435,29591,-0.002049180327868827
2020-12-28,2440,2700,2440,2615,361669,0.07392197125256672
2020-12-29,2610,2650,2565,2565,59203,-0.019120458891013437
2020-12-30,2570,2630,2530,2565,51442,0.0
