Date,Open,High,Low,Close,Volume,Change
2017-10-19,1115000,1174000,1105000,1164000,979,0.041144901610017826
2017-10-20,1148000,1175000,1148000,1162000,503,-0.0017182130584192379
2017-10-23,1142000,1155000,1128000,1142000,867,-0.01721170395869187
2017-10-24,1132000,1149000,1127000,1144000,487,0.0017513134851139256
2017-10-25,1133000,1167000,1132000,1166000,712,0.019230769230769162
2017-10-26,1156000,1164000,1145000,1160000,601,-0.005145797598627766
2017-10-27,1149000,1185000,1146000,1182000,824,0.018965517241379404
2017-10-30,1170000,1170000,1130000,1138000,984,-0.0372250423011844
2017-10-31,1138000,1155000,1130000,1141000,872,0.002636203866432263
2017-11-01,1131000,1163000,1130000,1160000,689,0.016652059596844904
2017-11-02,1148000,1169000,1148000,1166000,642,0.005172413793103514
2017-11-03,1169000,1242000,1169000,1225000,1202,0.05060034305317318
2017-11-06,1201000,1207000,1175000,1194000,922,-0.025306122448979562
2017-11-07,1188000,1214000,1188000,1195000,476,0.0008375209380233617
2017-11-08,1172000,1213000,1170000,1201000,665,0.00502092050209213
2017-11-09,1223000,1240000,1198000,1240000,998,0.032472939217318864
2017-11-10,1225000,1254000,1220000,1240000,478,0.0
2017-11-13,1222000,1255000,1208000,1252000,520,0.00967741935483879
2017-11-14,1230000,1268000,1227000,1268000,547,0.012779552715654896
2017-11-15,1255000,1278000,1243000,1276000,1062,0.006309148264984188
2017-11-16,1279000,1285000,1245000,1245000,594,-0.024294670846395028
2017-11-17,1231000,1255000,1222000,1224000,965,-0.016867469879518038
2017-11-20,1207000,1239000,1202000,1203000,609,-0.01715686274509809
2017-11-21,1215000,1234000,1200000,1220000,465,0.01413133832086455
2017-11-22,1220000,1238000,1210000,1223000,562,0.0024590163934425924
2017-11-23,1224000,1235000,1210000,1217000,470,-0.004905968928863413
2017-11-24,1235000,1235000,1210000,1220000,334,0.0024650780608053147
2017-11-27,1208000,1242000,1206000,1222000,697,0.0016393442622950616
2017-11-28,1222000,1240000,1215000,1229000,752,0.005728314238952592
2017-11-29,1229000,1236000,1211000,1235000,1364,0.004882017900732283
2017-11-30,1245000,1284000,1216000,1269000,1911,0.027530364372469585
2017-12-01,1267000,1267000,1208000,1214000,1271,-0.04334121355397946
2017-12-04,1214000,1235000,1204000,1204000,1336,-0.008237232289950547
2017-12-05,1205000,1228000,1187000,1195000,1168,-0.007475083056478371
2017-12-06,1194000,1214000,1184000,1211000,962,0.013389121338912124
2017-12-07,1216000,1221000,1173000,1199000,877,-0.009909165978530088
2017-12-08,1189000,1218000,1173000,1179000,729,-0.016680567139282787
2017-12-11,1167000,1227000,1167000,1210000,1131,0.026293469041560602
2017-12-12,1190000,1196000,1161000,1165000,918,-0.037190082644628086
2017-12-13,1165000,1202000,1165000,1193000,832,0.02403433476394845
2017-12-14,1217000,1218000,1162000,1162000,1919,-0.025984911986588477
2017-12-15,1177000,1221000,1177000,1219000,1166,0.04905335628227192
2017-12-18,1200000,1246000,1200000,1243000,593,0.01968826907301069
2017-12-19,1243000,1267000,1224000,1224000,1288,-0.01528559935639584
2017-12-20,1223000,1280000,1223000,1263000,1178,0.031862745098039325
2017-12-21,1237000,1262000,1219000,1226000,968,-0.029295328582739533
2017-12-22,1232000,1280000,1226000,1269000,799,0.03507340946166404
2017-12-26,1285000,1337000,1269000,1328000,1241,0.046493301812450705
2017-12-27,1292000,1310000,1255000,1280000,755,-0.03614457831325302
2017-12-28,1280000,1328000,1279000,1317000,583,0.02890624999999991
2018-01-02,1317000,1362000,1302000,1351000,484,0.025816249050873097
2018-01-03,1328000,1359000,1309000,1327000,672,-0.0177646188008882
2018-01-04,1353000,1353000,1254000,1254000,1195,-0.05501130369253959
2018-01-05,1271000,1283000,1250000,1250000,540,-0.0031897926634768536
2018-01-08,1276000,1288000,1255000,1272000,722,0.01760000000000006
2018-01-09,1266000,1283000,1256000,1277000,689,0.0039308176100629755
2018-01-10,1275000,1320000,1274000,1303000,1120,0.02036021926389986
2018-01-11,1317000,1319000,1291000,1310000,884,0.005372217958557135
2018-01-12,1296000,1337000,1296000,1303000,896,-0.005343511450381699
2018-01-15,1308000,1348000,1303000,1326000,840,0.01765157329240208
2018-01-16,1326000,1343000,1311000,1321000,738,-0.0037707390648566985
2018-01-17,1312000,1351000,1310000,1318000,707,-0.002271006813020393
2018-01-18,1318000,1336000,1273000,1275000,707,-0.03262518968133532
2018-01-19,1277000,1314000,1260000,1297000,812,0.017254901960784386
2018-01-22,1298000,1316000,1284000,1312000,814,0.01156515034695449
2018-01-23,1300000,1348000,1298000,1335000,738,0.017530487804878092
2018-01-24,1334000,1418000,1334000,1401000,1122,0.04943820224719109
2018-01-25,1374000,1478000,1373000,1445000,1491,0.03140613847251972
2018-01-26,1427000,1487000,1427000,1429000,1140,-0.01107266435986154
2018-01-29,1442000,1491000,1408000,1408000,942,-0.01469559132260323
2018-01-30,1447000,1469000,1383000,1405000,1091,-0.0021306818181817677
2018-01-31,1409000,1424000,1328000,1379000,1386,-0.0185053380782918
2018-02-01,1392000,1419000,1372000,1383000,934,0.0029006526468455807
2018-02-02,1380000,1421000,1363000,1377000,729,-0.004338394793926281
2018-02-05,1407000,1407000,1337000,1345000,703,-0.023238925199709493
2018-02-06,1375000,1383000,1309000,1368000,1247,0.017100371747211796
2018-02-07,1368000,1370000,1321000,1329000,1236,-0.028508771929824595
2018-02-08,1312000,1370000,1312000,1325000,1078,-0.0030097817908201208
2018-02-09,1290000,1414000,1289000,1400000,1654,0.05660377358490565
2018-02-12,1399000,1399000,1306000,1358000,1075,-0.030000000000000027
2018-02-13,1332000,1349000,1298000,1298000,958,-0.044182621502209085
2018-02-14,1302000,1313000,1285000,1308000,843,0.007704160246533087
2018-02-19,1324000,1335000,1311000,1314000,564,0.004587155963302836
2018-02-20,1302000,1307000,1259000,1264000,1187,-0.03805175038051756
2018-02-21,1264000,1274000,1246000,1258000,1058,-0.004746835443038
2018-02-22,1251000,1288000,1242000,1278000,788,0.015898251192368873
2018-02-23,1280000,1303000,1273000,1303000,610,0.019561815336463173
2018-02-26,1313000,1325000,1287000,1320000,752,0.01304681504221028
2018-02-27,1303000,1327000,1299000,1302000,514,-0.013636363636363669
2018-02-28,1287000,1318000,1280000,1318000,971,0.01228878648233489
2018-03-02,1279000,1301000,1260000,1280000,1472,-0.028831562974203306
2018-03-05,1278000,1284000,1240000,1243000,817,-0.028906250000000022
2018-03-06,1245000,1270000,1227000,1253000,863,0.008045052292839916
2018-03-07,1236000,1249000,1212000,1212000,1158,-0.03272146847565838
2018-03-08,1210000,1254000,1201000,1254000,1579,0.034653465346534684
2018-03-09,1241000,1298000,1238000,1286000,1595,0.02551834130781505
2018-03-12,1289000,1295000,1242000,1262000,1033,-0.018662519440124425
2018-03-13,1246000,1261000,1228000,1228000,1068,-0.02694136291600635
2018-03-14,1228000,1244000,1211000,1217000,981,-0.00895765472312704
2018-03-15,1219000,1223000,1189000,1215000,1099,-0.0016433853738702098
2018-03-16,1227000,1228000,1206000,1207000,802,-0.006584362139917643
2018-03-19,1215000,1220000,1202000,1214000,617,0.0057995028997515075
2018-03-20,1214000,1223000,1207000,1208000,706,-0.0049423393739703725
2018-03-21,1201000,1212000,1188000,1194000,704,-0.011589403973509937
2018-03-22,1185000,1224000,1185000,1201000,642,0.005862646566164198
2018-03-23,1187000,1205000,1170000,1170000,1016,-0.025811823480432983
2018-03-26,1167000,1217000,1150000,1210000,866,0.03418803418803429
2018-03-27,1195000,1221000,1191000,1202000,1109,-0.006611570247933907
2018-03-28,1180000,1273000,1172000,1255000,1821,0.04409317803660562
2018-03-29,1240000,1270000,1229000,1260000,1066,0.003984063745019917
2018-03-30,1275000,1278000,1247000,1257000,666,-0.0023809523809523725
2018-04-02,1250000,1344000,1250000,1333000,1673,0.06046141607000788
2018-04-03,1331000,1369000,1301000,1357000,834,0.018004501125281402
2018-04-04,1330000,1366000,1307000,1313000,963,-0.0324244657332351
2018-04-05,1307000,1330000,1282000,1291000,538,-0.016755521706016796
2018-04-06,1288000,1310000,1254000,1310000,588,0.014717273431448463
2018-04-09,1297000,1308000,1279000,1286000,533,-0.018320610687022953
2018-04-10,1270000,1299000,1245000,1265000,899,-0.016329704510108844
2018-04-11,1240000,1275000,1231000,1245000,933,-0.015810276679841917
2018-04-12,1243000,1271000,1243000,1243000,620,-0.0016064257028112205
2018-04-13,1244000,1257000,1225000,1228000,823,-0.012067578439259874
2018-04-16,1238000,1248000,1233000,1234000,300,0.004885993485342022
2018-04-17,1233000,1244000,1224000,1240000,396,0.004862236628849326
2018-04-18,1240000,1274000,1235000,1244000,851,0.003225806451612856
2018-04-19,1242000,1313000,1242000,1276000,1272,0.025723472668810254
2018-04-20,1275000,1293000,1246000,1277000,959,0.0007836990595611049
2018-04-23,1280000,1309000,1257000,1263000,682,-0.01096319498825371
2018-04-24,1263000,1296000,1257000,1264000,1112,0.0007917656373712667
2018-04-25,1283000,1283000,1252000,1270000,1049,0.004746835443038
2018-04-26,1266000,1323000,1266000,1307000,813,0.029133858267716528
2018-04-27,1289000,1329000,1289000,1303000,834,-0.003060443764345777
2018-04-30,1301000,1328000,1286000,1298000,617,-0.0038372985418265726
2018-05-02,1300000,1326000,1286000,1323000,582,0.01926040061633283
2018-05-03,1337000,1337000,1292000,1300000,411,-0.017384731670445963
2018-05-04,1286000,1318000,1283000,1289000,1032,-0.00846153846153841
2018-05-08,1293000,1352000,1293000,1350000,1345,0.04732350659425921
2018-05-09,1370000,1380000,1332000,1352000,1295,0.001481481481481417
2018-05-10,1337000,1411000,1337000,1411000,1687,0.043639053254437954
2018-05-11,1449000,1465000,1386000,1417000,1118,0.00425230333097093
2018-05-14,1421000,1443000,1375000,1378000,779,-0.02752293577981646
2018-05-15,1373000,1413000,1369000,1383000,760,0.0036284470246734646
2018-05-16,1385000,1387000,1318000,1335000,1332,-0.03470715835141003
2018-05-17,1335000,1347000,1308000,1320000,961,-0.011235955056179803
2018-05-18,1315000,1317000,1276000,1287000,1455,-0.025000000000000022
2018-05-21,1289000,1297000,1260000,1264000,888,-0.017871017871017858
2018-05-23,1251000,1291000,1246000,1274000,1529,0.007911392405063333
2018-05-24,1275000,1298000,1256000,1267000,1050,-0.005494505494505475
2018-05-25,1286000,1287000,1261000,1262000,682,-0.003946329913180779
2018-05-28,1275000,1278000,1255000,1258000,687,-0.0031695721077654726
2018-05-29,1258000,1268000,1250000,1250000,721,-0.006359300476947549
2018-05-30,1233000,1255000,1206000,1211000,1535,-0.031200000000000006
2018-05-31,1205000,1242000,1203000,1242000,1261,0.025598678777869477
2018-06-01,1243000,1290000,1233000,1276000,1003,0.027375201288244666
2018-06-04,1281000,1307000,1281000,1303000,633,0.021159874608150497
2018-06-05,1286000,1358000,1286000,1326000,1303,0.01765157329240208
2018-06-07,1306000,1369000,1306000,1357000,802,0.02337858220211153
2018-06-08,1357000,1366000,1317000,1326000,757,-0.02284450994841558
2018-06-11,1331000,1436000,1328000,1411000,2282,0.0641025641025641
2018-06-12,1410000,1429000,1375000,1402000,1225,-0.006378454996456395
2018-06-14,1396000,1420000,1354000,1380000,1750,-0.015691868758915817
2018-06-15,1362000,1408000,1348000,1376000,1231,-0.0028985507246376274
2018-06-18,1358000,1378000,1306000,1321000,1967,-0.039970930232558155
2018-06-19,1338000,1368000,1311000,1351000,1922,0.022710068130204375
2018-06-20,1359000,1399000,1312000,1367000,1584,0.011843079200592133
2018-06-21,1342000,1365000,1327000,1338000,1056,-0.02121433796634964
2018-06-22,1311000,1378000,1311000,1374000,2091,0.026905829596412634
2018-06-25,1349000,1406000,1349000,1406000,935,0.02328966521106257
2018-06-26,1420000,1420000,1386000,1397000,880,-0.006401137980085347
2018-06-27,1380000,1409000,1372000,1401000,768,0.0028632784538296097
2018-06-28,1424000,1424000,1397000,1403000,433,0.001427551748750977
2018-06-29,1404000,1426000,1373000,1389000,695,-0.009978617248752708
2018-07-02,1367000,1432000,1362000,1417000,1062,0.02015838732901365
2018-07-03,1417000,1438000,1365000,1371000,1115,-0.032462949894142556
2018-07-04,1371000,1399000,1350000,1381000,605,0.00729394602479938
2018-07-05,1408000,1419000,1379000,1381000,530,0.0
2018-07-06,1371000,1443000,1371000,1440000,938,0.042722664735698856
2018-07-09,1430000,1535000,1420000,1524000,2430,0.05833333333333335
2018-07-10,1509000,1513000,1479000,1482000,945,-0.027559055118110187
2018-07-11,1479000,1499000,1425000,1447000,894,-0.023616734143049878
2018-07-12,1490000,1490000,1420000,1445000,1142,-0.0013821700069108767
2018-07-13,1455000,1529000,1424000,1493000,1623,0.03321799307958484
2018-07-16,1463000,1539000,1463000,1530000,1126,0.024782317481580662
2018-07-17,1507000,1552000,1475000,1490000,688,-0.02614379084967322
2018-07-18,1491000,1505000,1461000,1471000,1071,-0.012751677852348986
2018-07-19,1458000,1516000,1458000,1467000,914,-0.002719238613188346
2018-07-20,1469000,1504000,1467000,1486000,798,0.012951601908657073
2018-07-23,1518000,1518000,1481000,1495000,849,0.00605652759084796
2018-07-24,1519000,1519000,1487000,1511000,667,0.01070234113712365
2018-07-25,1524000,1527000,1493000,1520000,595,0.0059563203176704604
2018-07-26,1555000,1557000,1488000,1493000,1057,-0.017763157894736814
2018-07-27,1520000,1520000,1457000,1466000,641,-0.018084393837910273
2018-07-30,1442000,1448000,1416000,1421000,754,-0.03069577080491137
2018-07-31,1444000,1475000,1415000,1464000,716,0.030260380014074606
2018-08-01,1442000,1514000,1442000,1503000,1050,0.026639344262294973
2018-08-02,1494000,1535000,1453000,1505000,1509,0.0013306719893546592
2018-08-03,1480000,1560000,1479000,1559000,1684,0.03588039867109627
2018-08-06,1559000,1630000,1545000,1591000,1811,0.02052597819114821
2018-08-07,1573000,1598000,1534000,1557000,1376,-0.021370207416719023
2018-08-08,1554000,1578000,1536000,1551000,1063,-0.003853564547206201
2018-08-09,1574000,1614000,1566000,1576000,1258,0.01611863313990969
2018-08-10,1605000,1629000,1568000,1603000,659,0.017131979695431454
2018-08-13,1593000,1635000,1577000,1590000,593,-0.008109794135994997
2018-08-14,1610000,1610000,1584000,1608000,701,0.01132075471698113
2018-08-16,1609000,1618000,1554000,1596000,1133,-0.007462686567164201
2018-08-17,1575000,1594000,1541000,1543000,1017,-0.03320802005012535
2018-08-20,1526000,1579000,1526000,1575000,548,0.020738820479585307
2018-08-21,1566000,1595000,1536000,1543000,603,-0.02031746031746029
2018-08-22,1533000,1558000,1513000,1522000,655,-0.013609850939727774
2018-08-23,1537000,1550000,1509000,1521000,845,-0.0006570302233902536
2018-08-24,1510000,1548000,1510000,1525000,534,0.002629848783694877
2018-08-27,1531000,1600000,1515000,1573000,1172,0.03147540983606567
2018-08-28,1593000,1630000,1560000,1614000,882,0.026064844246662444
2018-08-29,1625000,1647000,1617000,1629000,839,0.009293680297397744
2018-08-30,1621000,1621000,1557000,1574000,1223,-0.033763044812768594
2018-08-31,1580000,1610000,1574000,1610000,1275,0.02287166454891998
2018-09-03,1600000,1618000,1582000,1596000,572,-0.008695652173912993
2018-09-04,1578000,1609000,1571000,1602000,651,0.003759398496240518
2018-09-05,1597000,1615000,1591000,1604000,760,0.0012484394506866447
2018-09-06,1588000,1610000,1555000,1559000,714,-0.028054862842892714
2018-09-07,1569000,1590000,1539000,1561000,897,0.0012828736369467908
2018-09-10,1541000,1582000,1541000,1572000,740,0.007046764894298452
2018-09-11,1556000,1596000,1556000,1591000,925,0.012086513994910897
2018-09-12,1605000,1657000,1583000,1656000,1645,0.040854808296668654
2018-09-13,1665000,1677000,1634000,1650000,1379,-0.0036231884057971175
2018-09-14,1642000,1670000,1612000,1645000,568,-0.00303030303030305
2018-09-17,1633000,1634000,1585000,1585000,902,-0.03647416413373861
2018-09-18,1585000,1613000,1581000,1612000,862,0.017034700315457396
2018-09-19,1600000,1625000,1585000,1616000,729,0.002481389578163684
2018-09-20,1598000,1630000,1588000,1620000,948,0.0024752475247524774
2018-09-21,1645000,1645000,1603000,1642000,1103,0.013580246913580174
2018-09-27,1614000,1646000,1610000,1618000,1189,-0.01461632155907433
2018-09-28,1634000,1667000,1629000,1667000,1358,0.03028430160692208
2018-10-01,1650000,1709000,1650000,1699000,1007,0.01919616076784636
2018-10-02,1669000,1692000,1642000,1643000,613,-0.03296056503825784
2018-10-04,1699000,1699000,1616000,1646000,1083,0.0018259281801582539
2018-10-05,1677000,1677000,1609000,1644000,688,-0.0012150668286755595
2018-10-08,1651000,1685000,1622000,1660000,704,0.009732360097323589
2018-10-10,1662000,1684000,1640000,1672000,738,0.0072289156626506035
2018-10-11,1672000,1688000,1587000,1587000,1545,-0.05083732057416268
2018-10-12,1619000,1624000,1525000,1535000,1576,-0.0327662255828608
2018-10-15,1517000,1559000,1515000,1530000,807,-0.0032573289902280145
2018-10-16,1531000,1548000,1492000,1500000,824,-0.019607843137254943
2018-10-17,1510000,1541000,1500000,1533000,967,0.02200000000000002
2018-10-18,1516000,1544000,1510000,1510000,653,-0.015003261578604099
2018-10-19,1505000,1537000,1484000,1523000,806,0.008609271523178919
2018-10-22,1509000,1538000,1500000,1510000,630,-0.008535784635587684
2018-10-23,1490000,1505000,1451000,1473000,865,-0.024503311258278093
2018-10-24,1498000,1503000,1466000,1503000,1130,0.020366598778004175
2018-10-25,1503000,1510000,1451000,1504000,794,0.0006653359946773296
2018-10-26,1487000,1508000,1469000,1508000,891,0.0026595744680850686
2018-10-29,1503000,1543000,1475000,1491000,927,-0.011273209549071628
2018-10-30,1526000,1531000,1428000,1432000,1169,-0.039570757880617036
2018-10-31,1424000,1476000,1401000,1476000,1520,0.030726256983240274
2018-11-01,1450000,1475000,1411000,1411000,1011,-0.044037940379403784
2018-11-02,1411000,1444000,1398000,1408000,1095,-0.002126151665485465
2018-11-05,1406000,1421000,1377000,1388000,914,-0.014204545454545414
2018-11-06,1390000,1418000,1360000,1380000,968,-0.0057636887608069065
2018-11-07,1393000,1393000,1360000,1363000,1237,-0.01231884057971011
2018-11-08,1364000,1387000,1351000,1351000,1529,-0.00880410858400582
2018-11-09,1341000,1380000,1340000,1359000,1109,0.005921539600296066
2018-11-12,1360000,1369000,1321000,1330000,630,-0.021339220014716664
2018-11-13,1334000,1334000,1284000,1301000,1127,-0.021804511278195493
2018-11-14,1309000,1322000,1283000,1310000,646,0.006917755572636519
2018-11-15,1302000,1327000,1292000,1327000,679,0.012977099236641143
2018-11-16,1338000,1352000,1312000,1340000,675,0.009796533534287777
2018-11-19,1341000,1375000,1341000,1375000,522,0.026119402985074647
2018-11-20,1375000,1375000,1342000,1349000,585,-0.018909090909090875
2018-11-21,1360000,1395000,1337000,1395000,900,0.03409933283914013
2018-11-22,1376000,1390000,1362000,1368000,499,-0.01935483870967747
2018-11-23,1393000,1396000,1371000,1383000,404,0.010964912280701844
2018-11-26,1383000,1396000,1359000,1379000,696,-0.002892263195950817
2018-11-27,1375000,1383000,1360000,1368000,620,-0.00797679477882518
2018-11-28,1395000,1395000,1359000,1391000,516,0.016812865497076057
2018-11-29,1392000,1392000,1364000,1370000,515,-0.015097052480230078
2018-11-30,1370000,1379000,1360000,1360000,891,-0.007299270072992692
2018-12-03,1361000,1392000,1360000,1379000,843,0.013970588235294068
2018-12-04,1379000,1397000,1366000,1369000,638,-0.007251631617113841
2018-12-05,1373000,1384000,1362000,1365000,491,-0.0029218407596786067
2018-12-06,1380000,1380000,1352000,1364000,685,-0.00073260073260073
2018-12-07,1372000,1398000,1355000,1384000,689,0.014662756598240456
2018-12-10,1360000,1395000,1322000,1342000,872,-0.030346820809248554
2018-12-11,1328000,1392000,1328000,1391000,785,0.03651266766020855
2018-12-12,1407000,1445000,1388000,1421000,1305,0.021567217828900143
2018-12-13,1417000,1447000,1394000,1411000,2240,-0.0070372976776917895
2018-12-14,1409000,1460000,1405000,1460000,1109,0.03472714386959597
2018-12-17,1491000,1501000,1427000,1464000,971,0.00273972602739736
2018-12-18,1451000,1480000,1407000,1416000,1099,-0.032786885245901676
2018-12-19,1419000,1450000,1408000,1424000,768,0.005649717514124353
2018-12-20,1426000,1426000,1384000,1403000,623,-0.014747191011236005
2018-12-21,1432000,1432000,1380000,1389000,1008,-0.009978617248752708
2018-12-24,1390000,1400000,1372000,1382000,511,-0.005039596832253412
2018-12-26,1352000,1398000,1336000,1357000,1005,-0.01808972503617945
2018-12-27,1340000,1388000,1324000,1371000,1040,0.010316875460574693
2018-12-28,1365000,1375000,1318000,1320000,1006,-0.03719912472647702
2019-01-02,1321000,1343000,1302000,1334000,719,0.010606060606060508
2019-01-03,1335000,1340000,1310000,1310000,555,-0.01799100449775115
2019-01-04,1310000,1357000,1310000,1348000,751,0.02900763358778624
2019-01-07,1363000,1372000,1336000,1347000,596,-0.0007418397626113293
2019-01-08,1358000,1365000,1338000,1341000,485,-0.0044543429844098315
2019-01-09,1335000,1356000,1335000,1336000,819,-0.0037285607755406236
2019-01-10,1336000,1348000,1313000,1314000,804,-0.01646706586826352
2019-01-11,1313000,1329000,1300000,1315000,838,0.0007610350076103778
2019-01-14,1316000,1327000,1303000,1303000,608,-0.009125475285171047
2019-01-15,1318000,1323000,1305000,1305000,709,0.0015349194167306734
2019-01-16,1297000,1314000,1293000,1293000,1044,-0.00919540229885063
2019-01-17,1298000,1317000,1293000,1306000,836,0.010054137664346374
2019-01-18,1321000,1321000,1298000,1307000,690,0.0007656967840734552
2019-01-21,1309000,1316000,1298000,1303000,447,-0.003060443764345777
2019-01-22,1303000,1327000,1303000,1314000,684,0.008442056792018482
2019-01-23,1322000,1342000,1308000,1329000,937,0.011415525114155223
2019-01-24,1316000,1333000,1302000,1312000,671,-0.012791572610985735
2019-01-25,1304000,1332000,1300000,1320000,926,0.0060975609756097615
2019-01-28,1308000,1340000,1308000,1333000,671,0.009848484848484773
2019-01-29,1321000,1346000,1321000,1333000,569,0.0
2019-01-30,1350000,1383000,1330000,1365000,1162,0.02400600150037513
2019-01-31,1394000,1395000,1358000,1359000,1072,-0.00439560439560438
2019-02-01,1351000,1399000,1351000,1381000,743,0.016188373804267853
2019-02-07,1402000,1408000,1354000,1400000,833,0.013758146270818283
2019-02-08,1410000,1414000,1383000,1407000,806,0.004999999999999893
2019-02-11,1449000,1449000,1411000,1445000,1061,0.027007818052594113
2019-02-12,1450000,1477000,1448000,1454000,1140,0.006228373702422241
2019-02-13,1455000,1491000,1455000,1487000,864,0.02269601100412655
2019-02-14,1463000,1569000,1463000,1569000,1166,0.05514458641560194
2019-02-15,1519000,1529000,1484000,1494000,939,-0.04780114722753348
2019-02-18,1490000,1503000,1480000,1488000,846,-0.004016064257028162
2019-02-19,1479000,1480000,1453000,1457000,1138,-0.02083333333333337
2019-02-20,1453000,1472000,1442000,1460000,917,0.002059025394646641
2019-02-21,1449000,1494000,1447000,1486000,1043,0.017808219178082174
2019-02-22,1490000,1556000,1489000,1545000,2408,0.0397039030955586
2019-02-25,1568000,1586000,1519000,1538000,1010,-0.0045307443365695255
2019-02-26,1531000,1531000,1492000,1504000,1112,-0.022106631989596837
2019-02-27,1504000,1524000,1488000,1513000,733,0.005984042553191404
2019-02-28,1543000,1543000,1494000,1500000,1163,-0.008592200925313986
2019-03-04,1481000,1558000,1481000,1545000,1116,0.030000000000000027
2019-03-05,1531000,1537000,1499000,1523000,1304,-0.014239482200647302
2019-03-06,1523000,1526000,1491000,1512000,937,-0.007222586999343417
2019-03-07,1503000,1525000,1484000,1512000,1063,0.0
2019-03-08,1491000,1527000,1489000,1512000,937,0.0
2019-03-11,1494000,1531000,1492000,1523000,853,0.007275132275132323
2019-03-12,1523000,1550000,1517000,1546000,1110,0.015101772816809023
2019-03-13,1528000,1619000,1528000,1614000,1610,0.043984476067270295
2019-03-14,1643000,1643000,1575000,1587000,1666,-0.016728624535315983
2019-03-15,1582000,1749000,1581000,1749000,3694,0.10207939508506625
2019-03-18,1749000,1749000,1690000,1732000,1509,-0.009719839908519101
2019-03-19,1712000,1716000,1692000,1692000,765,-0.023094688221709014
2019-03-20,1670000,1708000,1670000,1697000,585,0.002955082742316817
2019-03-21,1681000,1702000,1675000,1677000,866,-0.011785503830288757
2019-03-22,1651000,1685000,1651000,1662000,861,-0.008944543828264706
2019-03-25,1662000,1670000,1632000,1658000,564,-0.002406738868832692
2019-03-26,1652000,1698000,1645000,1673000,709,0.009047044632086942
2019-03-27,1668000,1677000,1622000,1630000,1090,-0.02570233114166165
2019-03-28,1602000,1628000,1596000,1599000,882,-0.01901840490797546
2019-03-29,1590000,1635000,1590000,1618000,1017,0.011882426516572897
2019-04-01,1612000,1635000,1595000,1614000,583,-0.0024721878862793423
2019-04-02,1600000,1611000,1590000,1610000,603,-0.0024783147459727095
2019-04-03,1590000,1602000,1587000,1595000,761,-0.009316770186335366
2019-04-04,1608000,1669000,1588000,1664000,1057,0.04326018808777432
2019-04-05,1689000,1689000,1647000,1658000,477,-0.0036057692307692735
2019-04-08,1677000,1677000,1636000,1655000,516,-0.001809408926417344
2019-04-09,1646000,1700000,1646000,1670000,836,0.009063444108761365
2019-04-10,1670000,1698000,1650000,1651000,780,-0.011377245508982003
2019-04-11,1650000,1669000,1631000,1633000,761,-0.010902483343428249
2019-04-12,1633000,1660000,1627000,1648000,628,0.009185548071034999
2019-04-15,1643000,1657000,1621000,1632000,589,-0.009708737864077666
2019-04-16,1615000,1619000,1604000,1604000,393,-0.01715686274509809
2019-04-17,1595000,1601000,1544000,1546000,1203,-0.03615960099750626
2019-04-18,1548000,1564000,1505000,1519000,927,-0.017464424320827954
2019-04-19,1533000,1533000,1490000,1497000,484,-0.014483212639894716
2019-04-22,1503000,1506000,1478000,1498000,468,0.0006680026720107257
2019-04-23,1510000,1519000,1482000,1482000,536,-0.010680907877169576
2019-04-24,1482000,1495000,1471000,1475000,687,-0.004723346828609976
2019-04-25,1482000,1507000,1476000,1486000,785,0.007457627118644172
2019-04-26,1504000,1504000,1452000,1484000,714,-0.0013458950201884479
2019-04-29,1486000,1515000,1468000,1513000,603,0.019541778975741275
2019-04-30,1520000,1524000,1481000,1499000,833,-0.009253139458030413
2019-05-02,1476000,1507000,1468000,1476000,838,-0.01534356237491663
2019-05-03,1470000,1470000,1451000,1458000,588,-0.012195121951219523
2019-05-07,1431000,1464000,1422000,1463000,770,0.003429355281207025
2019-05-08,1436000,1512000,1436000,1501000,886,0.025974025974025983
2019-05-09,1501000,1515000,1466000,1466000,1331,-0.023317788141239193
2019-05-10,1466000,1499000,1461000,1481000,823,0.01023192360163705
2019-05-13,1455000,1498000,1455000,1468000,489,-0.008777852802160702
2019-05-14,1486000,1486000,1458000,1472000,749,0.0027247956403269047
2019-05-15,1465000,1479000,1437000,1479000,1177,0.004755434782608647
2019-05-16,1465000,1487000,1452000,1485000,915,0.0040567951318457585
2019-05-17,1499000,1499000,1469000,1476000,523,-0.0060606060606061
2019-05-20,1483000,1483000,1452000,1458000,408,-0.012195121951219523
2019-05-21,1446000,1475000,1437000,1450000,608,-0.005486968449931462
2019-05-22,1439000,1460000,1429000,1430000,429,-0.01379310344827589
2019-05-23,1431000,1441000,1421000,1429000,396,-0.0006993006993006867
2019-05-24,1439000,1458000,1421000,1431000,629,0.0013995801259623075
2019-05-27,1419000,1460000,1418000,1459000,516,0.01956673654786867
2019-05-28,1446000,1475000,1446000,1462000,741,0.0020562028786841324
2019-05-29,1473000,1473000,1401000,1404000,1059,-0.03967168262653897
2019-05-30,1404000,1414000,1339000,1339000,1578,-0.04629629629629628
2019-05-31,1340000,1350000,1322000,1322000,1983,-0.012696041822255366
2019-06-03,1311000,1322000,1301000,1315000,1502,-0.005295007564296572
2019-06-04,1315000,1315000,1298000,1310000,1216,-0.0038022813688213253
2019-06-05,1309000,1315000,1291000,1292000,1902,-0.013740458015267132
2019-06-07,1297000,1312000,1280000,1299000,996,0.005417956656346812
