Date,Open,High,Low,Close,Volume,Change
2020-01-10,13285,13309,13235,13313,38097,0.00993779396146266
2020-01-13,13368,13476,13343,13469,38428,0.011717869751370902
2020-01-14,13510,13638,13490,13576,25748,0.007944168089687453
2020-01-15,13505,13505,13446,13449,23496,-0.009354743665291654
2020-01-16,13461,13598,13451,13601,22269,0.011301955535727659
2020-01-17,13710,13725,13623,13639,10520,0.0027939122123372684
2020-01-20,13720,13787,13680,13721,75549,0.006012170980277176
2020-01-21,13744,13749,13559,13591,77142,-0.009474528095619883
2020-01-22,13550,13739,13550,13736,31938,0.010668824957692502
2020-01-23,13720,13720,13568,13596,51731,-0.01019219569015728
2020-01-28,13304,13304,13105,13158,103356,-0.03221535745807591
2020-01-29,13203,13265,13125,13236,24183,0.005927952576379347
2020-01-30,13213,13213,12949,12952,29061,-0.021456633423995175
2020-01-31,13017,13036,12838,12839,12527,-0.008724521309450228
2020-02-03,12594,12872,12579,12873,20098,0.002648181322532972
2020-02-04,12872,13080,12868,13075,62349,0.015691757942981388
2020-02-05,13158,13227,13070,13075,1605,0.0
2020-02-06,13305,13516,13291,13479,21062,0.030898661567877683
2020-02-07,13462,13462,13330,13420,34995,-0.004377179315973034
2020-02-10,13227,13349,13227,13348,37,-0.00536512667660205
2020-02-11,13374,13496,13374,13444,33552,0.007192088702427268
2020-02-12,13457,13472,13403,13444,15998,0.0
2020-02-13,13649,13676,13531,13532,14414,0.006545670931270564
2020-02-14,13486,13629,13452,13630,18739,0.007242092817026258
2020-02-17,13546,13624,13521,13597,6531,-0.002421129860601612
2020-02-18,13521,13521,13393,13395,50106,-0.014856218283444855
2020-02-19,13423,13496,13301,13405,20522,0.0007465472191117151
2020-02-20,13511,13511,13310,13367,495,-0.002834763148079067
2020-02-21,13217,13271,13138,13163,50707,-0.015261464801376579
2020-02-24,12877,12877,12642,12653,26031,-0.03874496695282226
2020-02-25,12627,12804,12608,12805,25219,0.012012961353038865
2020-02-26,12520,12705,12520,12644,25564,-0.01257321358844199
2020-02-27,12622,12696,12461,12512,25922,-0.01043973426130973
2020-02-28,12324,12324,12066,12113,89683,-0.031889386189258295
2020-03-02,12139,12241,11998,12211,36176,0.008090481301081587
2020-03-03,12520,12520,12299,12304,20490,0.0076160838588157365
2020-03-04,12363,12544,12358,12547,39894,0.019749674902470815
2020-03-05,12720,12720,12569,12667,33343,0.009564039212560882
2020-03-06,12524,12579,12387,12391,69794,-0.02178890029209757
2020-03-09,12036,12089,11860,11907,18745,-0.03906060850617388
2020-03-10,11719,11983,11719,11985,1198,0.006550768455530376
2020-03-11,11959,11959,11587,11623,6301,-0.030204422194409664
2020-03-12,11509,11553,11055,11208,90884,-0.03570506753850122
2020-03-13,10464,10884,10313,10882,91662,-0.029086366880799464
2020-03-16,10879,10967,10532,10536,49448,-0.03179562580408013
2020-03-17,9948,10577,9948,10380,69187,-0.014806378132118492
2020-03-18,10386,10386,9620,9623,108742,-0.07292870905587667
2020-03-19,9756,9756,8927,9006,100431,-0.06411721916242341
2020-03-20,9273,9708,9263,9709,18840,0.07805907172995785
2020-03-23,8932,9331,8932,9182,55695,-0.05427953445256983
2020-03-24,9394,9987,9394,9988,60804,0.08778043999128737
2020-03-25,10357,10537,10123,10540,32759,0.055266319583500145
2020-03-26,10577,10680,10401,10419,1696,-0.011480075901328268
2020-03-27,10923,10923,10518,10540,299,0.011613398598713909
2020-03-30,10255,10655,10220,10642,5268,0.00967741935483879
2020-03-31,10753,10840,10591,10843,31943,0.018887427175342975
2020-04-01,10786,10855,10318,10380,162550,-0.04270035967905561
2020-04-02,10367,10493,10190,10496,140927,0.011175337186897893
2020-04-03,10527,10635,10513,10516,9525,0.001905487804878092
2020-04-06,10587,10977,10587,10980,19922,0.044123240775960415
2020-04-07,11235,11270,10977,11188,15630,0.01894353369763202
2020-04-08,11060,11187,11031,11121,26524,-0.005988559170539864
2020-04-09,11118,11118,11118,11121,0,0.0
2020-04-10,11123,11207,11055,11208,78612,0.007823037496627938
2020-04-13,11245,11270,11128,11131,9049,-0.006870092790863702
2020-04-14,11212,11255,11212,11243,11206,0.01006198903961919
2020-04-16,11212,11290,11177,11277,116,0.0030241038868630277
2020-04-17,11719,11719,11592,11638,29,0.032012059945020876
2020-04-20,11637,11660,11524,11526,7303,-0.009623646674686404
2020-04-21,11397,11480,11225,11262,19775,-0.022904737116085427
2020-04-22,11147,11476,11147,11478,12209,0.01917954182205639
2020-04-23,11597,11597,11514,11517,12441,0.003397804495556711
2020-04-24,11509,11519,11441,11443,7217,-0.006425284362247097
2020-04-27,11642,11647,11602,11648,16825,0.017914882460893233
2020-04-28,11705,11710,11637,11648,42,0.0
2020-04-29,11607,11833,11607,11816,7279,0.014423076923076872
2020-05-04,11440,11567,11440,11466,19683,-0.02962085308056872
2020-05-06,11489,11602,11489,11569,8290,0.008983080411651745
2020-05-07,11647,11720,11647,11707,99,0.011928429423459175
2020-05-08,11725,11799,11725,11742,11282,0.0029896643034081904
2020-05-11,11814,11814,11725,11742,6555,0.0
2020-05-12,11607,11696,11577,11697,10,-0.0038323965252937686
2020-05-13,11533,11710,11533,11712,614,0.0012823800974608446
2020-05-14,11572,11617,11572,11618,13750,-0.008025956284153035
2020-05-15,11652,11656,11548,11633,1221,0.0012911000172146636
2020-05-18,11676,11686,11587,11688,9049,0.0047279291670248025
2020-05-19,11922,11972,11903,11958,18024,0.0231006160164271
2020-05-20,11952,12055,11952,12003,138,0.003763171098845941
2020-05-21,12094,12104,12075,12107,60,0.00866450054153134
2020-05-22,12035,12050,11833,11924,25206,-0.015115222598496736
2020-05-25,11922,12065,11917,12067,6027,0.011992619926199266
2020-05-26,12055,12247,12055,12225,9576,0.013093560951354943
2020-05-27,12188,12321,12164,12235,5264,0.0008179959100205192
2020-05-28,12346,12385,12149,12250,4544,0.001225991009399241
2020-05-29,12203,12301,12149,12295,1797,0.003673469387755146
2020-06-01,12271,12489,12271,12480,13620,0.015046766978446424
2020-06-02,12479,12632,12415,12633,12547,0.012259615384615286
2020-06-03,12761,13124,12761,13053,20716,0.033246259795773
2020-06-04,13302,13302,13044,13117,12473,0.004903087412855278
2020-06-05,13025,13262,12981,13251,19513,0.01021575055271784
2020-06-08,13460,13460,13252,13256,16777,0.0003773300128291357
2020-06-09,13336,13450,13129,13231,1993,-0.0018859384429692483
2020-06-10,13272,13356,13262,13309,2938,0.005895246013150945
2020-06-11,13178,13302,13049,13053,27360,-0.019235104064918462
2020-06-12,12538,12923,12538,12905,739,-0.011338389642227886
2020-06-15,12711,12815,12291,12295,43287,-0.04726850058117005
2020-06-16,12563,12909,12504,12910,821,0.05002033346888979
2020-06-17,12914,13005,12795,12919,537,0.0006971340046475483
2020-06-18,12914,12933,12820,12870,15067,-0.003792863224707843
2020-06-19,12884,12884,12766,12875,9079,0.00038850038850046786
2020-06-22,12928,13005,12865,12944,14494,0.005359223300970939
2020-06-23,13044,13044,12835,13008,3090,0.0049443757725586845
2020-06-24,12996,13203,12996,13157,4726,0.011454489544895363
2020-06-25,12971,13001,12865,12865,9139,-0.022193509158622837
2020-06-26,12961,13020,12933,13023,94,0.012281383598911733
2020-06-29,12884,12884,12795,12796,112,-0.017430699531597926
2020-06-30,12919,12991,12919,12959,83,0.01273835573616755
2020-07-01,12943,12961,12850,12850,671,-0.008411142835095253
2020-07-02,12909,12943,12879,12944,72645,0.007315175097276194
2020-07-03,12961,13104,12961,13107,93726,0.012592707045735452
2020-07-06,13203,13341,13099,13290,31425,0.013962005035477176
2020-07-07,13376,13386,13193,13196,5804,-0.007072987208427417
2020-07-08,13193,13203,13104,13117,20640,-0.005986662625037886
2020-07-09,13203,13267,13178,13201,16425,0.006403903331554384
2020-07-10,13148,13198,13074,13097,30853,-0.007878191046132854
2020-07-13,13203,13331,13188,13334,52579,0.0180957471176606
2020-07-14,13267,13292,13232,13246,12293,-0.006599670016499193
2020-07-15,13425,13524,13371,13417,7932,0.012909557602295063
2020-07-16,13415,13455,13242,13300,23574,-0.008720280241484635
2020-07-17,13395,13440,13341,13407,24122,0.008045112781954966
2020-07-20,13435,13435,13356,13383,28569,-0.001790109644215665
2020-07-21,13534,13613,13489,13614,24213,0.01726070387805434
2020-07-22,13549,13618,13534,13580,19762,-0.0024974291170853924
2020-07-23,13475,13494,13405,13496,865,-0.006185567010309256
2020-07-24,13420,13465,13420,13422,192,-0.005483106105512725
2020-07-27,13470,13568,13465,13540,6584,0.008791536283713208
2020-07-28,13701,13839,13701,13796,204,0.018906942392909798
2020-07-29,13868,13927,13805,13846,3241,0.0036242389098288808
2020-07-30,13894,13958,13854,13885,39054,0.0028166979633106326
2020-07-31,13938,13998,13770,13772,6533,-0.00813827871804107
2020-08-03,13736,13770,13676,13757,681,-0.0010891664246296395
2020-08-04,13874,13983,13874,13969,92807,0.015410336555935267
2020-08-05,14027,14121,14012,14122,11818,0.010952824110530557
2020-08-06,14220,14382,14220,14290,159675,0.011896331964311058
2020-08-07,14386,14445,14279,14403,18866,0.007907627711686516
2020-08-10,14386,14599,14386,14566,44830,0.011317086718044767
2020-08-11,14702,14796,14638,14773,33563,0.014211176712892959
2020-08-12,14757,14777,14564,14778,20886,0.00033845529005627206
2020-08-13,14920,14959,14712,14720,7445,-0.003924753011232962
2020-08-14,14727,14757,14520,14641,15777,-0.0053668478260869845
2020-08-18,14683,14732,14269,14270,20584,-0.025339799194044166
2020-08-19,14431,14500,14352,14398,6756,0.008969866853538955
2020-08-20,14269,14338,13810,13841,68140,-0.038685928601194575
2020-08-21,14047,14195,13993,14067,7845,0.01632829997832519
2020-08-24,14042,14264,14042,14245,59236,0.012653728584630652
2020-08-25,14323,14431,14304,14433,4861,0.013197613197613256
2020-08-26,14431,14485,14372,14453,171,0.0013857132959189666
2020-08-27,14450,14450,14333,14334,7447,-0.008233584722894927
2020-08-28,14386,14505,14362,14364,554,0.0020929259104227604
2020-08-31,14450,14520,14175,14211,20587,-0.01065162907268169
2020-09-01,14255,14328,14220,14280,1195,0.004855393709098488
2020-09-02,14386,14440,14313,14423,6582,0.01001400560224086
2020-09-03,14574,14653,14544,14566,28981,0.00991471954517098
2020-09-04,14264,14421,14264,14398,38603,-0.011533708636550899
2020-09-07,14416,14520,14386,14497,53379,0.006875954993749156
2020-09-08,14608,14663,14554,14646,1027,0.010277988549355133
2020-09-09,14450,14559,14450,14482,7425,-0.0111975966134098
2020-09-10,14653,14653,14589,14646,258,0.011324402706808456
2020-09-11,14520,14633,14455,14596,817,-0.00341390140652742
2020-09-14,14737,14811,14707,14778,16824,0.012469169635516586
2020-09-15,14856,14925,14796,14916,6421,0.009338205440519776
2020-09-16,14969,14969,14841,14857,3398,-0.003955484043979607
2020-09-17,14826,14836,14633,14655,11790,-0.013596284579659446
2020-09-18,14712,14727,14618,14730,44330,0.0051177072671442225
2020-09-21,14717,14806,14549,14611,7597,-0.008078750848608318
2020-09-22,14510,14549,14161,14220,12969,-0.02676065977688047
2020-09-23,14313,14352,14166,14186,429,-0.0023909985935302025
2020-09-24,14077,14116,13913,13915,50,-0.019103341322430523
2020-09-25,13978,14047,13913,13984,81745,0.0049586776859504855
2020-09-28,14072,14195,14057,14186,218,0.014445080091533224
2020-09-29,14294,14338,14230,14260,188,0.005216410545608285
2020-10-05,14304,14505,14304,14507,77454,0.017321178120617065
2020-10-06,14544,14594,14480,14532,126311,0.0017233059902115322
2020-10-07,14470,14633,14396,14626,38489,0.0064684833470960434
2020-10-08,14791,14791,14633,14636,14380,0.0006837139340900578
2020-10-12,14688,14732,14658,14690,3746,0.0036895326591965816
2020-10-13,14767,14786,14594,14685,77558,-0.0003403675970047315
2020-10-14,14683,14702,14549,14562,6972,-0.008375893769152154
2020-10-15,14534,14544,14382,14384,20830,-0.012223595659936803
2020-10-16,14510,14510,14250,14334,59328,-0.003476084538376001
2020-10-19,14401,14450,14401,14453,74,0.008301939444677053
2020-10-20,14308,14495,14200,14393,12707,-0.004151387255241112
2020-10-21,14445,14524,14435,14527,11181,0.009310081289515715
2020-10-22,14455,14455,14328,14389,4859,-0.009499552557307056
2020-10-23,14401,14460,14323,14458,34340,0.0047953297657932215
2020-10-26,14470,14470,14303,14364,14445,-0.006501590814773861
2020-10-27,14304,14362,14185,14290,26226,-0.0051517683096630185
2020-10-28,14269,14382,14195,14384,8545,0.006578026592022335
2020-10-29,14180,14269,14131,14270,4149,-0.00792547274749722
2020-10-30,14230,14230,13849,13850,14499,-0.029432375613174466
2020-11-02,13879,14072,13879,14018,3304,0.012129963898916962
2020-11-03,14175,14323,14175,14300,26191,0.02011699243829357
2020-11-04,14347,14402,14347,14403,165,0.007202797202797262
2020-11-05,14496,14733,14496,14735,17602,0.023050753315281503
2020-11-06,14837,14896,14753,14769,4761,0.002307431286053596
2020-11-09,14881,15049,14876,15015,502,0.016656510257972768
2020-11-10,14990,14990,14792,14888,70172,-0.008458208458208438
2020-11-11,14921,15124,14921,15114,7704,0.015180010746910222
2020-11-12,15114,15129,15044,15075,230,-0.0025803890432711807
2020-11-13,15040,15208,15015,15178,43153,0.006832504145936946
2020-11-16,15341,15583,15336,15520,34999,0.02253261299248921
2020-11-17,15559,15573,15519,15544,303,0.001546391752577314
2020-11-18,15524,15559,15489,15500,22281,-0.002830674215131279
2020-11-19,15489,15534,15410,15534,56,0.002193548387096733
2020-11-20,15519,15593,15519,15544,2325,0.0006437491953135144
2020-11-23,15617,15953,15612,15950,408741,0.026119402985074647
2020-11-24,15948,16052,15933,15959,31859,0.0005642633228839511
2020-11-25,16057,16111,15820,15925,620,-0.0021304593019613183
2020-11-26,15923,16037,15923,16039,3562,0.007158555729984251
2020-11-27,16067,16161,16022,16108,9184,0.004302013841261942
2020-11-30,16195,16195,15869,15870,4535,-0.014775266948100274
2020-12-01,16082,16171,16017,16172,3224,0.019029615626969143
2020-12-02,16260,16447,16260,16448,7265,0.01706653475142228
2020-12-03,16507,16551,16457,16552,621,0.006322957198443557
2020-12-04,16645,16931,16645,16828,23943,0.016674722087965277
2020-12-07,16975,16975,16833,16977,1129,0.008854290468267134
2020-12-08,16970,16970,16729,16730,837,-0.014549095835542203
2020-12-09,16803,16980,16803,16982,4243,0.015062761506276168
2020-12-10,16823,17074,16823,16977,92,-0.00029442939583090855
2020-12-11,17158,17158,17044,17105,3113,0.007539612416799235
2020-12-14,17089,17158,17049,17051,768,-0.003156971645717599
2020-12-15,16956,17074,16868,17011,13459,-0.00234590346607233
2020-12-16,17129,17217,17035,17086,12928,0.004408911880547928
2020-12-17,17084,17084,16921,17051,11432,-0.0020484607280815137
2020-12-18,17163,17163,17054,17071,7472,0.0011729517330361094
2020-12-21,17148,17153,16921,17155,12158,0.004920625622400587
2020-12-22,17104,17104,16798,16799,278946,-0.02075196735645579
2020-12-23,16887,17054,16798,17056,587,0.015298529674385275
2020-12-24,17173,17391,17173,17387,1833,0.01940666041275807
2020-12-28,17554,17603,17405,17407,22957,0.0011502846954620782
2020-12-29,17732,17776,17588,17732,3842,0.01867064973861088
2020-12-30,17732,18142,17667,18132,28957,0.022558087074216138
