Date,Open,High,Low,Close,Volume,Change
2019-09-10,11860,11905,11840,11895,50,0.004645270270270174
2019-09-11,11985,12000,11935,12000,119,0.008827238335435084
2019-09-16,11995,12020,11940,12015,67,0.0012499999999999734
2019-09-17,12015,12045,11995,12025,69,0.0008322929671245038
2019-09-18,12025,12100,12005,12085,57,0.00498960498960499
2019-09-19,12115,12200,12115,12165,50,0.0066197765825404264
2019-09-20,12175,12240,12150,12230,50,0.005343197698314928
2019-09-23,12220,12250,12205,12245,57,0.0012264922322158256
2019-09-24,12245,12310,12210,12310,56,0.005308289097590846
2019-09-25,12250,12250,12150,12150,59,-0.012997562956945541
2019-09-26,12160,12200,12150,12170,1005,0.0016460905349793276
2019-09-27,12125,12125,12005,12045,50,-0.010271158586688589
2019-09-30,12000,12145,12000,12140,52,0.007887090078871006
2019-10-01,12110,12215,12110,12170,50,0.0024711696869852418
2019-10-02,12060,12060,11905,11905,51,-0.021774856203779835
2019-10-04,11930,11975,11850,11850,51,-0.004619907601847939
2019-10-07,11955,11955,11845,11875,50,0.0021097046413502962
2019-10-08,11920,12050,11900,12050,50,0.01473684210526316
2019-10-10,11960,12000,11840,11950,50,-0.008298755186721962
2019-10-11,12055,12090,12010,12040,50,0.007531380753138084
2019-10-14,12210,12220,12160,12165,52,0.010382059800664534
2019-10-15,12175,12200,12160,12185,53,0.0016440608302508153
2019-10-16,12270,12315,12210,12260,55,0.006155108740254489
2019-10-17,12255,12270,12200,12220,50,-0.0032626427406199365
2019-10-18,12260,12290,12095,12095,50,-0.010229132569558153
2019-10-21,12145,12160,12110,12160,50,0.005374121537825571
2019-10-22,12240,12330,12220,12315,50,0.012746710526315708
2019-10-23,12230,12250,12230,12250,955,-0.005278116118554554
2019-10-24,12305,12305,12180,12285,50,0.0028571428571428914
2019-10-25,12290,12300,12240,12290,50,0.00040700040700047957
2019-10-28,12330,12395,12320,12340,51,0.00406834825061031
2019-10-29,12390,12390,12290,12310,50,-0.002431118314424663
2019-10-30,12305,12305,12205,12215,50,-0.0077173030056864045
2019-10-31,12305,12355,12245,12245,51,0.0024559967253376946
2019-11-01,12225,12345,12225,12340,52,0.007758268681094416
2019-11-04,12440,12535,12440,12530,50,0.015397082658022754
2019-11-05,12545,12615,12505,12610,53,0.006384676775738285
2019-11-06,12620,12700,12605,12620,60,0.0007930214115781098
2019-11-07,12590,12635,12560,12605,50,-0.0011885895404120106
2019-11-08,12670,12680,12555,12565,52,-0.00317334391114632
2019-11-11,12550,12550,12450,12460,50,-0.00835654596100277
2019-11-12,12500,12575,12475,12575,50,0.009229534510433401
2019-11-13,12535,12535,12450,12475,50,-0.007952286282306154
2019-11-14,12495,12580,12475,12580,50,0.0084168336673347
2019-11-15,12595,12765,12580,12750,50,0.013513513513513598
2019-11-18,12750,12750,12690,12740,51,-0.0007843137254901489
2019-11-19,12665,12690,12665,12690,905,-0.003924646781789609
2019-11-20,12600,12640,12520,12525,50,-0.013002364066193817
2019-11-21,12510,12510,12305,12340,50,-0.014770459081836274
2019-11-22,12345,12410,12345,12400,50,0.004862236628849326
2019-11-25,12500,12570,12500,12525,51,0.010080645161290258
2019-11-26,12555,12635,12530,12530,51,0.0003992015968063978
2019-11-27,12580,12580,12480,12545,50,0.0011971268954509284
2019-11-28,12485,12540,12475,12490,50,-0.004384216819450004
2019-11-29,12500,12500,12265,12275,50,-0.01721377101681343
2019-12-02,12355,12375,12300,12310,50,0.0028513238289205045
2019-12-03,12150,12260,12150,12245,51,-0.005280259951259136
2019-12-04,12170,12175,12100,12160,51,-0.006941608819926448
2019-12-05,12220,12255,12090,12140,111,-0.00164473684210531
2019-12-06,12195,12275,12195,12265,61,0.010296540362438211
2019-12-09,12325,12350,12295,12325,51,0.004891969017529529
2019-12-10,12295,12380,12285,12380,56,0.0044624746450303565
2019-12-11,12375,12445,12360,12435,52,0.004442649434571955
2019-12-12,12540,12655,12535,12655,112,0.0176919983916366
2019-12-13,12840,12865,12805,12865,66,0.016594231529039938
2019-12-16,12835,12895,12825,12870,32450,0.0003886513797124458
2019-12-17,12930,13060,12890,13040,152,0.013209013209013243
2019-12-18,13050,13110,13010,13035,50,-0.0003834355828220559
2019-12-19,13055,13055,13050,13050,1002,0.0011507479861909697
2019-12-20,13100,13100,13040,13070,53,0.0015325670498085309
2019-12-23,13115,13115,13035,13075,54,0.00038255547054322214
2019-12-24,13055,13080,12975,12985,50,-0.006883365200764824
2019-12-26,12945,13025,12945,13025,148,0.003080477474008525
2019-12-27,13080,13330,13060,13235,1090,0.0161228406909788
2019-12-30,13245,13255,13205,13205,58,-0.002266717038156396
2020-01-02,13160,13160,13015,13035,51,-0.012873911397198068
2020-01-03,13185,13220,12985,13030,51,-0.00038358266206361957
2020-01-06,12935,12970,12910,12940,50,-0.0069071373752878085
2020-01-07,13005,13110,13005,13070,51,0.01004636785162294
2020-01-08,12975,13045,12905,12980,55,-0.00688599846977811
2020-01-09,13170,13200,13100,13200,59,0.016949152542372836
2020-01-10,13240,13320,13215,13310,51,0.008333333333333304
2020-01-13,13320,13455,13285,13455,25053,0.010894064613072851
2020-01-14,13555,13605,13510,13520,52,0.004830917874396157
2020-01-15,13425,13490,13415,13435,71,-0.006286982248520756
2020-01-16,13445,13580,13400,13580,6850,0.010792705619650178
2020-01-17,13685,13695,13580,13610,50,0.0022091310751104487
2020-01-20,13635,13785,13635,13715,3953,0.0077149155033064964
2020-01-21,13680,13715,13550,13550,56,-0.012030623405031027
2020-01-22,13535,13745,13535,13735,60,0.01365313653136524
2020-01-23,13645,13650,13545,13560,54,-0.012741172187841321
2020-01-28,13285,13285,13080,13145,52,-0.0306047197640118
2020-01-29,13175,13245,13125,13185,50,0.003042982122479998
2020-01-30,13140,13175,12895,12920,55,-0.020098596890405718
2020-01-31,13015,13050,12780,12780,51,-0.010835913312693513
2020-02-03,12590,12815,12590,12785,61,0.00039123630672932563
2020-02-04,12805,13045,12805,13020,51,0.01838091513492368
2020-02-05,13140,13160,13020,13080,55,0.004608294930875667
2020-02-06,13215,13490,13215,13475,71,0.030198776758409762
2020-02-07,13440,13440,13285,13370,71,-0.007792207792207795
2020-02-10,13175,13285,13160,13285,71,-0.006357516828720988
2020-02-11,13360,13495,13340,13415,76,0.009785472337222378
2020-02-12,13405,13535,13345,13530,21340,0.008572493477450704
2020-02-13,13565,13630,13480,13510,64,-0.0014781966001478075
2020-02-14,13470,13635,13435,13575,78,0.0048112509252404845
2020-02-17,13545,13620,13510,13580,54,0.000368324125230135
2020-02-18,13430,13495,13335,13350,57,-0.016936671575846884
2020-02-19,13440,13440,13255,13370,66,0.0014981273408238849
2020-02-20,13460,13475,13230,13310,53,-0.004487658937920691
2020-02-21,13060,13200,13060,13100,21258,-0.01577761081893314
2020-02-24,12815,12825,12605,12605,55,-0.03778625954198478
2020-02-25,12525,12740,12525,12735,59,0.010313367711225707
2020-02-26,12510,12625,12475,12555,56,-0.014134275618374548
2020-02-27,12520,12585,12390,12420,55,-0.010752688172043001
2020-02-28,12235,12235,11990,12025,58,-0.03180354267310792
2020-03-02,12050,12205,12050,12135,56,0.009147609147609037
2020-03-03,12405,12405,12150,12195,51,0.0049443757725586845
2020-03-04,12170,12480,12170,12455,89,0.021320213202131955
2020-03-05,12535,12620,12460,12585,146,0.010437575270975552
2020-03-06,12440,12450,12275,12330,62,-0.020262216924910592
2020-03-09,11895,11970,11730,11795,58,-0.043390105433901094
2020-03-10,11765,11895,11730,11870,651,0.006358626536668188
2020-03-11,11795,11850,11465,11510,50,-0.030328559393428822
2020-03-12,11425,11425,10930,11065,15201,-0.03866203301476978
2020-03-13,10490,11030,10290,10830,60,-0.02123813827383647
2020-03-16,10755,10825,10430,10435,60,-0.036472760849492136
2020-03-17,10025,10460,10025,10185,501,-0.02395783421178721
2020-03-18,10235,10235,9625,9625,119,-0.054982817869415834
2020-03-19,9680,9680,8770,8895,140,-0.07584415584415583
2020-03-20,9185,9590,8980,9590,337,0.07813378302417084
2020-03-23,8970,9200,8910,9030,96,-0.058394160583941646
2020-03-24,9270,9875,9140,9875,1096,0.09357696566998897
2020-03-25,10250,10425,10010,10425,146,0.055696202531645644
2020-03-26,10320,10545,10220,10220,4220,-0.019664268585131928
2020-03-27,10655,10655,10185,10465,5950,0.023972602739726012
2020-03-30,10135,10500,10080,10420,575,-0.004300047778308613
2020-03-31,10530,10605,10400,10605,640,0.01775431861804222
2020-04-01,10455,10600,10100,10100,52,-0.04761904761904767
2020-04-02,10220,10385,10005,10385,50,0.028217821782178243
2020-04-03,10385,10465,10280,10390,120,0.000481463649494529
2020-04-06,10475,10820,10470,10820,110,0.04138594802694895
2020-04-07,11020,11090,10810,11010,121,0.01756007393715331
2020-04-08,10930,11060,10840,10840,84,-0.015440508628519534
2020-04-09,11035,11035,10900,11010,83,0.01568265682656822
2020-04-10,10945,11095,10945,11095,52,0.007720254314259822
2020-04-13,11010,11030,10890,10890,80,-0.018476791347453836
2020-04-14,10955,11150,10905,11105,78859,0.01974288337924701
2020-04-16,11000,11100,10915,11090,164,-0.0013507429085997114
2020-04-17,11340,11515,11340,11445,59,0.032010820559062125
2020-04-20,11380,11445,11270,11300,88,-0.012669287898645742
2020-04-21,11225,11270,10995,11170,370,-0.011504424778761013
2020-04-22,11055,11270,10945,11270,73,0.00895255147717089
2020-04-23,11325,11430,11255,11380,64,0.00976042590949433
2020-04-24,11295,11310,11185,11210,51,-0.01493848857644986
2020-04-27,11255,11470,11250,11445,52,0.020963425512934952
2020-04-28,11445,11520,11320,11515,478,0.006116207951070374
2020-04-29,11645,11650,11550,11590,80,0.0065132435953103585
2020-05-04,11295,11370,11200,11225,71,-0.03149266609145818
2020-05-06,11380,11445,11270,11445,57,0.01959910913140317
2020-05-07,11370,11485,11360,11420,60,-0.002184359982525086
2020-05-08,11510,11585,11510,11520,50,0.008756567425569184
2020-05-11,11570,11595,11430,11435,59,-0.00737847222222221
2020-05-12,11405,11435,11275,11360,100,-0.00655881066899866
2020-05-13,11225,11480,11220,11480,97,0.010563380281690238
2020-05-14,11350,11400,11290,11365,53,-0.010017421602787402
2020-05-15,11450,11450,11305,11395,69,0.0026396832380113366
2020-05-18,11420,11490,11350,11475,50,0.007020623080298272
2020-05-19,11745,11790,11690,11775,55,0.02614379084967311
2020-05-20,11745,11815,11720,11800,66,0.002123142250530785
2020-05-21,11865,11885,11820,11845,50,0.003813559322033866
2020-05-22,11835,11835,11585,11650,63,-0.016462642465175148
2020-05-25,11670,11805,11585,11805,5258,0.013304721030042987
2020-05-26,11835,12015,11835,12015,50,0.017789072426937835
2020-05-27,11965,12080,11950,12025,50,0.0008322929671245038
2020-05-28,12125,12180,11940,12065,50,0.0033264033264033266
2020-05-29,11975,12095,11945,12040,50,-0.0020721094073766766
2020-06-01,12075,12280,12075,12280,155,0.019933554817275656
2020-06-02,12250,12420,12250,12410,111,0.010586319218240936
2020-06-03,12570,12940,12570,12865,6178,0.03666398066075738
2020-06-04,13140,13140,12845,12880,97,0.0011659541391371153
2020-06-05,12880,13095,12830,13090,51,0.016304347826086918
2020-06-08,13280,13280,12995,13070,134,-0.0015278838808250317
2020-06-09,13200,13240,12950,13080,115,0.0007651109410864443
2020-06-10,13060,13150,13060,13115,52,0.0026758409785931914
2020-06-11,13010,13110,12770,12910,130,-0.015630956919557737
2020-06-12,12425,12655,12400,12640,103,-0.02091402013942678
2020-06-15,12475,12575,12000,12000,54,-0.05063291139240511
2020-06-16,12340,12720,12255,12720,57,0.06000000000000005
2020-06-17,12685,12780,12500,12700,90,-0.0015723270440252124
2020-06-18,12655,12690,12535,12675,52,-0.0019685039370078705
2020-06-19,12730,12730,12525,12720,50,0.0035502958579882726
2020-06-22,12590,12720,12590,12625,50,-0.0074685534591194536
2020-06-23,12745,12825,12525,12650,50,0.001980198019801982
2020-06-24,12725,12930,12725,12865,250,0.01699604743082994
2020-06-25,12655,12730,12515,12515,63,-0.027205596579867874
2020-06-26,12640,12750,12565,12705,55,0.015181781861765886
2020-06-29,12515,12640,12450,12485,62,-0.017316017316017285
2020-06-30,12660,12750,12590,12590,137,0.008410092110532563
2020-07-01,12690,12735,12590,12605,53,0.0011914217633042234
2020-07-02,12670,12760,12655,12760,52,0.01229670765569213
2020-07-03,12835,12865,12715,12865,118,0.008228840125391823
2020-07-06,12905,13105,12890,13080,50,0.01671200932763317
2020-07-07,13175,13175,12910,12925,52,-0.011850152905198752
2020-07-08,12955,12980,12860,12890,51,-0.0027079303675048294
2020-07-09,12970,13035,12930,12945,50,0.004266873545383909
2020-07-10,12930,12930,12740,12810,152,-0.010428736964078755
2020-07-13,12935,13075,12905,13060,51,0.01951600312256052
2020-07-14,12970,13050,12920,13050,50,-0.0007656967840734552
2020-07-15,13210,13250,13105,13170,50,0.009195402298850519
2020-07-16,13100,13100,13035,13035,1853,-0.01025056947608205
2020-07-17,13100,13140,13075,13135,51,0.007671653241273502
2020-07-20,13145,13145,13025,13105,50,-0.0022839741149600634
2020-07-21,13225,13335,13215,13295,50,0.014498283098054232
2020-07-22,13245,13335,13225,13240,298,-0.004136893569010924
2020-07-23,13190,13190,13050,13165,55,-0.005664652567975881
2020-07-24,13065,13170,13025,13090,53,-0.005696923661222986
2020-07-27,13150,13285,13150,13225,120,0.010313216195569241
2020-07-28,13375,13550,13375,13500,53,0.020793950850661602
2020-07-29,13545,13640,13485,13570,60,0.005185185185185182
2020-07-30,13610,13670,13580,13580,51,0.0007369196757553986
2020-07-31,13630,13630,13460,13480,50,-0.007363770250368162
2020-08-03,13465,13490,13400,13470,50,-0.0007418397626113293
2020-08-04,13600,13665,13570,13630,50,0.01187824795842607
2020-08-05,13670,13790,13635,13790,105,0.011738811445341168
2020-08-06,13875,14080,13875,14010,90,0.01595358955765036
2020-08-07,14060,14125,13950,14065,50,0.003925767309064909
2020-08-10,14025,14275,14025,14270,192,0.014575186633487336
2020-08-11,14345,14520,14325,14460,52,0.013314646110721862
2020-08-12,14440,14475,14295,14475,2038,0.0010373443983402453
2020-08-13,14650,14670,14420,14540,50,0.004490500863557845
2020-08-14,14475,14500,14275,14375,76,-0.011348005502063274
2020-08-18,14355,14475,14045,14075,50,-0.02086956521739125
2020-08-19,14205,14250,14120,14135,51,0.004262877442273494
2020-08-20,13985,14055,13575,13585,59,-0.03891050583657585
2020-08-21,13780,13945,13685,13790,81,0.015090172984909778
2020-08-24,13740,13945,13735,13940,78,0.010877447425670761
2020-08-25,14030,14130,13990,14105,72,0.011836441893830596
2020-08-26,14105,14175,13970,14130,50,0.0017724211272598378
2020-08-27,14145,14160,14000,14000,51,-0.009200283085633365
2020-08-28,14085,14210,14040,14065,60,0.004642857142857171
2020-08-31,14220,14220,13835,13835,51,-0.016352648418059057
2020-09-01,13895,13985,13865,13950,53,0.008312251535959492
2020-09-02,14010,14070,13855,14025,53,0.005376344086021501
2020-09-03,14180,14275,14175,14240,50,0.015329768270944788
2020-09-04,13900,14040,13900,14035,55,-0.014396067415730296
2020-09-07,14005,14120,13990,14100,50,0.004631278945493422
2020-09-08,14245,14285,14185,14285,50,0.013120567375886516
2020-09-09,14125,14205,14085,14105,51,-0.01260063003150158
2020-09-10,14250,14290,14205,14245,50,0.00992555831265518
2020-09-11,14180,14225,14085,14225,83,-0.0014040014040014315
2020-09-14,14370,14440,14330,14435,50,0.014762741652021072
2020-09-15,14465,14545,14425,14535,168,0.006927606511950124
2020-09-16,14520,14570,14475,14495,244,-0.002751977984176146
2020-09-17,14445,14445,14250,14280,51,-0.014832700931355691
2020-09-18,14335,14360,14240,14330,52,0.003501400560224077
2020-09-21,14335,14420,14120,14205,94,-0.008722958827634297
2020-09-22,14130,14195,13805,13860,221,-0.02428722280887008
2020-09-23,13975,13975,13705,13915,50,0.003968253968253954
2020-09-24,13715,13770,13585,13585,51,-0.02371541501976282
2020-09-25,13695,13705,13635,13670,50,0.0062569009937432085
2020-09-28,13800,13885,13735,13850,1028,0.013167520117044695
2020-09-29,13985,14025,13920,13955,50,0.007581227436823212
2020-10-05,13985,14185,13980,14135,60,0.012898602651379543
2020-10-06,14150,14215,14135,14175,2607,0.0028298549699328213
2020-10-07,14060,14310,14045,14310,51,0.00952380952380949
2020-10-08,14420,14420,14280,14325,51,0.0010482180293500676
2020-10-12,14365,14415,14335,14380,51,0.0038394415357765332
2020-10-13,14475,14475,14285,14385,50,0.0003477051460361036
2020-10-14,14385,14390,14225,14245,50,-0.009732360097323589
2020-10-15,14220,14220,14075,14140,62,-0.0073710073710073765
2020-10-16,14140,14185,13970,14050,449,-0.006364922206506418
2020-10-19,14155,14195,14085,14085,100,0.002491103202846956
2020-10-20,14050,14190,13980,14190,50,0.007454739084131967
2020-10-21,14235,14250,14195,14240,50,0.0035236081747709314
2020-10-22,14125,14160,14055,14140,50,-0.0070224719101124045
2020-10-23,14195,14210,14095,14190,50,0.0035360678925036026
2020-10-26,14260,14260,14145,14160,50,-0.0021141649048626032
2020-10-27,14025,14140,14005,14040,50,-0.008474576271186418
2020-10-28,13985,14120,13940,14120,53,0.005698005698005604
2020-10-29,13915,13965,13810,13950,323,-0.012039660056657242
2020-10-30,13855,13870,13580,13580,51,-0.026523297491039433
2020-11-02,13630,13785,13600,13780,50,0.014727540500736325
2020-11-03,13870,14070,13870,14070,106,0.021044992743106006
2020-11-04,14145,14210,14040,14150,50,0.005685856432125158
2020-11-05,14240,14470,14240,14470,112,0.022614840989399365
2020-11-06,14520,14605,14465,14515,50,0.0031098825155493337
2020-11-09,14660,14790,14620,14685,153,0.011712022046159065
2020-11-10,14710,14730,14575,14695,103,0.0006809669731018264
2020-11-11,14760,14935,14760,14925,80,0.01565158217080631
2020-11-12,14860,14925,14815,14870,50,-0.003685092127303169
2020-11-13,14820,15010,14805,15010,52,0.00941492938802968
2020-11-16,15145,15365,15145,15340,66,0.021985343104596877
2020-11-17,15370,15410,15275,15325,57,-0.0009778357235984414
2020-11-18,15385,15385,15240,15315,60,-0.0006525285481240317
2020-11-19,15240,15325,15190,15325,51,0.0006529546196538671
2020-11-20,15280,15380,15280,15345,51,0.0013050570962480634
2020-11-23,15370,15705,15370,15700,51,0.0231345715216682
2020-11-24,15740,15865,15710,15775,61,0.004777070063694211
2020-11-25,15815,15875,15690,15690,1711,-0.005388272583201292
2020-11-26,15720,15850,15660,15850,53,0.010197578075207048
2020-11-27,15825,15895,15790,15890,53,0.0025236593059936308
2020-11-30,15950,15950,15640,15640,104,-0.01573316551290116
2020-12-01,15750,15905,15750,15875,55,0.015025575447570327
2020-12-02,15950,16170,15950,16160,122,0.017952755905511708
2020-12-03,16245,16265,16145,16265,100,0.0064975247524752255
2020-12-04,16355,16645,16355,16555,50,0.01782969566553949
2020-12-07,16630,16660,16465,16645,75,0.0054364240410751385
2020-12-08,16580,16610,16360,16360,54,-0.017122258936617563
2020-12-09,16495,16725,16475,16725,50,0.022310513447432845
2020-12-10,16540,16740,16470,16610,65,-0.0068759342301942805
2020-12-11,16675,16815,16675,16755,179,0.008729680915111393
2020-12-14,16750,16835,16675,16685,50,-0.00417785735601317
2020-12-15,16700,16700,16500,16685,52,0.0
2020-12-16,16805,16805,16695,16750,50,0.0038957147138147796
2020-12-17,16700,16745,16570,16740,51,-0.0005970149253731183
2020-12-18,16715,16775,16680,16710,50,-0.0017921146953404632
2020-12-21,16715,16730,16520,16730,54,0.0011968880909634105
2020-12-22,16635,16685,16460,16460,254,-0.016138673042438767
2020-12-23,16515,16695,16395,16680,50,0.013365735115431265
2020-12-24,16775,17080,16775,17025,264,0.020683453237410054
2020-12-28,17145,17270,17080,17110,51,0.004992657856093929
2020-12-29,17255,17405,17180,17380,30054,0.015780245470485177
2020-12-30,17345,17795,17295,17770,53,0.02243958573072491
