Date,Open,High,Low,Close,Volume,Change
2019-08-19,28064,29204,27881,29205,32326,0.047487536315053314
2019-08-20,29204,30071,28931,29661,38495,0.015613764766307048
2019-08-21,29661,29843,29159,29752,26555,0.003068001753143923
2019-08-22,29798,30300,29387,29844,39500,0.0030922290938424357
2019-08-23,29661,29843,29067,29159,30026,-0.022952687307331465
2019-08-26,28657,28657,27881,28064,35300,-0.037552728145684
2019-08-27,28246,28474,27698,28201,49060,0.004881698973774329
2019-08-28,28155,28794,28018,28794,47927,0.021027623133931472
2019-08-29,28794,29478,28109,28201,56322,-0.020594568312842898
2019-08-30,28657,29569,28611,29387,44469,0.042055246267862945
2019-09-02,29204,29889,29159,29889,22562,0.017082383366794796
2019-09-03,29524,29980,29204,29433,22362,-0.015256448860784921
2019-09-04,29159,29798,29113,29570,21758,0.0046546393503890116
2019-09-05,29752,30163,29250,29387,38271,-0.00618870476834632
2019-09-06,29478,30117,29478,29798,26791,0.013985776023411667
2019-09-09,30026,33220,29798,32399,177941,0.08728773743204243
2019-09-10,32855,32901,31303,31623,69970,-0.023951356523349454
2019-09-11,31486,32216,31121,31258,41965,-0.01154223191980519
2019-09-16,31303,31714,30938,31076,31181,-0.005822509437584
2019-09-17,30938,31714,30345,31395,48616,0.010265156390783847
2019-09-18,31577,31577,30391,30391,72840,-0.03197961458831022
2019-09-19,30436,31349,29980,30300,60911,-0.002994307525254203
2019-09-20,30208,31121,30163,30574,33169,0.009042904290428977
2019-09-23,30573,30801,30026,30117,32772,-0.014947340877870086
2019-09-24,29934,29934,29022,29524,63631,-0.019689876149682872
2019-09-25,29615,29752,28839,28885,34211,-0.02164340875220161
2019-09-26,29159,29296,28337,28748,35408,-0.004742946165830042
2019-09-27,28520,28839,28246,28657,28471,-0.0031654375956587932
2019-09-30,28565,28839,28109,28794,19159,0.004780681857835756
2019-10-01,28885,29387,28702,29205,25361,0.014273807043134079
2019-10-02,28976,28976,28155,28201,58687,-0.034377675055641155
2019-10-04,28018,28200,27562,27562,34638,-0.022658770965568564
2019-10-07,27562,28200,27242,27562,22807,0.0
2019-10-08,27379,27835,27288,27516,21239,-0.001668964516363114
2019-10-10,27470,27516,27196,27425,17924,-0.003307166739351608
2019-10-11,27653,27790,27470,27471,29288,0.0016773017319964278
2019-10-14,27516,27927,27516,27608,32260,0.004987077281496832
2019-10-15,27562,27927,27562,27745,28367,0.0049623297594900695
2019-10-16,27790,27881,26010,26969,153280,-0.027969003424040406
2019-10-17,26968,27151,26603,26923,33001,-0.0017056620564351865
2019-10-18,26923,26923,26512,26513,37601,-0.01522861493889982
2019-10-21,26558,26786,25964,26330,38441,-0.0069022743559763455
2019-10-22,26375,26512,26056,26376,27842,0.0017470565894417422
2019-10-23,26238,26375,25645,25782,52720,-0.022520473157415788
2019-10-24,25782,25873,25280,25782,34373,0.0
2019-10-25,25964,26421,25599,26376,31218,0.023039329764952265
2019-10-28,26740,26786,26284,26330,18819,-0.001744009705793137
2019-10-29,26649,26786,26147,26467,27794,0.005203190277250247
2019-10-30,26284,26603,26056,26558,21616,0.0034382438508331337
2019-10-31,26649,27060,26329,26467,29595,-0.003426462836056965
2019-11-01,26466,26695,26147,26558,20109,0.0034382438508331337
2019-11-04,26603,26877,26375,26558,32626,0.0
2019-11-05,26375,26512,26010,26376,41308,-0.006852925672113819
2019-11-06,26786,28292,26786,27927,151014,0.0588034576888079
2019-11-07,27972,27972,27425,27653,62634,-0.009811293730082049
2019-11-08,27881,28200,27470,28201,70169,0.01981701804505831
2019-11-11,28520,28702,27607,27836,35809,-0.012942803446686302
2019-11-12,27835,28109,27516,27881,23687,0.0016166115821238947
2019-11-13,27881,28565,27790,28292,44843,0.014741221620458322
2019-11-14,28292,28520,28155,28475,29995,0.0064682595786795805
2019-11-15,28474,29341,28429,28931,59614,0.01601404741000878
2019-11-18,29159,29204,28474,28794,24349,-0.004735404928968956
2019-11-19,28794,28794,28246,28338,31286,-0.015836632631798242
2019-11-20,28383,28565,27562,27653,35431,-0.02417248923706683
2019-11-21,27653,27972,27333,27516,25710,-0.004954254511264633
2019-11-22,27379,28155,27288,27836,30002,0.011629597325192531
2019-11-25,28109,28520,27927,28520,16361,0.02457249604828271
2019-11-26,28748,28748,28383,28566,25738,0.001612903225806539
2019-11-27,28520,29022,28474,28840,32060,0.009591822446264775
2019-11-28,28885,29022,28200,28201,35678,-0.02215672676837721
2019-11-29,28246,28474,27927,28338,23560,0.004857983759441131
2019-12-02,28657,28748,28246,28703,33751,0.0128802314912837
2019-12-03,28383,28794,28064,28612,31152,-0.003170400306588217
2019-12-04,28292,28839,28200,28201,32561,-0.014364602264783977
2019-12-05,28246,29296,28246,29022,64942,0.029112442821176643
2019-12-06,29159,30163,29159,29707,65911,0.023602784094824525
2019-12-09,29889,30482,29432,29935,44211,0.007674958763927764
2019-12-10,29661,30391,29661,29844,43126,-0.0030399198262902605
2019-12-11,29843,30071,29478,29935,18761,0.0030491891167403473
2019-12-12,30071,30071,29569,29570,32135,-0.012193085017538019
2019-12-13,29661,29934,29113,29387,24636,-0.00618870476834632
2019-12-16,29615,29934,29159,29707,16541,0.010889168680028538
2019-12-17,29706,30026,29432,29844,20432,0.004611707678324972
2019-12-18,29569,29843,29387,29433,18153,-0.013771612384398835
2019-12-19,29387,29843,29387,29798,18797,0.012401046444467045
2019-12-20,29934,30071,29615,29707,10977,-0.0030538962346465803
2019-12-23,29524,30254,29524,30209,22210,0.01689837412057771
2019-12-24,30345,30345,29889,30254,14464,0.001489622297990767
2019-12-26,30026,30573,30026,30574,21351,0.010577113770080082
2019-12-27,30391,30710,30254,30665,14202,0.00297638516386467
2019-12-30,30665,30756,30345,30437,13663,-0.007435186694929041
2020-01-02,30117,30163,29387,29661,28167,-0.025495285343496432
2020-01-03,29934,29980,28702,28885,49543,-0.0261623006641718
2020-01-06,28748,28976,27698,27745,41822,-0.03946685130690675
2020-01-07,27835,28748,27835,28292,21101,0.019715264011533673
2020-01-08,28292,28565,27835,28110,37020,-0.006432913897921666
2020-01-09,28383,29113,28383,29114,24593,0.03571682675204557
2020-01-10,29113,29934,28429,29935,32627,0.028199491653499997
2020-01-13,29934,30573,29752,29752,28975,-0.006113245364957387
2020-01-14,30163,30208,29569,29707,29107,-0.0015125033611186334
2020-01-15,29524,29752,29296,29296,29330,-0.013835123034974917
2020-01-16,29432,30071,28839,29935,39502,0.02181185144729647
2020-01-17,29752,32216,29752,31806,179993,0.06250208785702349
2020-01-20,32855,35045,32399,34361,382557,0.0803307552034207
2020-01-21,34680,35410,34133,34772,207771,0.011961235121213054
2020-01-22,35091,36597,34771,36323,230845,0.044604854480616574
2020-01-23,36323,36414,35365,36187,67958,-0.003744184125760497
2020-01-28,34680,35456,34406,35320,75512,-0.02395888026086712
2020-01-29,35319,36277,34817,35593,62629,0.007729331823329577
2020-01-30,35365,35593,33996,34909,67779,-0.019217261821144582
2020-01-31,34908,36506,34498,34818,78319,-0.002606777621816714
2020-02-03,34498,36049,34224,35274,52306,0.013096674134068564
2020-02-04,34863,35502,34270,34909,84179,-0.010347564778590446
2020-02-05,35365,36962,34908,36141,130277,0.03529175857228806
2020-02-06,37646,38011,34406,35000,214462,-0.031570792175091955
2020-02-07,35137,37418,34680,37099,218634,0.059971428571428564
2020-02-10,37099,37099,35821,36689,89688,-0.011051510822394084
2020-02-11,36871,37464,36004,36232,82852,-0.012456049497124533
2020-02-12,36049,36232,35228,35228,94946,-0.027710311327003745
2020-02-13,35456,37236,35045,37236,118299,0.05700011354604295
2020-02-14,36916,37738,36004,37282,92279,0.0012353636265978185
2020-02-17,37555,37555,36506,37327,54179,0.0012070167909445928
2020-02-18,37327,37418,36323,36415,65785,-0.024432716264366272
2020-02-19,36688,38605,36506,37966,149072,0.04259233832212006
2020-02-20,38194,38285,36688,37510,91277,-0.012010746457356558
2020-02-21,37144,38103,36049,37008,107729,-0.013383097840575897
2020-02-24,36597,37007,35821,35913,72996,-0.02958819714656291
2020-02-25,36277,37418,36232,36689,79328,0.021607774343552544
2020-02-26,36506,36688,35137,35593,99549,-0.029872713892447278
2020-02-27,35639,36551,33904,34133,78847,-0.04101930154805722
2020-02-28,33494,33722,31212,31897,122829,-0.06550845223097879
2020-03-02,32855,33585,31623,33175,74168,0.040066463930777285
2020-03-03,33859,34406,33037,33084,73438,-0.002743029389600582
2020-03-04,32581,33813,31942,32308,122235,-0.02345544674162736
2020-03-05,32535,32581,30665,30984,169998,-0.040980562089884875
2020-03-06,30847,31349,29432,31030,146692,0.0014846372321197787
2020-03-09,30254,30573,28931,29114,63307,-0.06174669674508537
2020-03-10,28018,29432,28018,28794,110501,-0.010991275674933076
2020-03-11,28885,29113,27835,28018,78638,-0.026950059040077745
2020-03-12,28018,28109,25736,26376,137427,-0.05860518238275392
2020-03-13,24641,25189,22816,23775,115451,-0.09861237488626029
2020-03-16,24276,25097,23135,23136,74175,-0.026876971608832845
2020-03-17,21629,23135,20990,21904,142237,-0.053250345781466146
2020-03-18,21949,22542,19758,20215,174359,-0.07710920379839303
2020-03-19,20352,21127,16701,17067,152191,-0.15572594607964385
2020-03-20,17157,18709,17157,18664,121502,0.09357239116423499
2020-03-23,17522,17614,16427,16793,105153,-0.10024646378054003
2020-03-24,17568,18891,17340,18618,117302,0.10867623414517946
2020-03-25,19804,20306,18937,19941,142299,0.07106026426039325
2020-03-26,20123,22223,19393,20763,161821,0.04122160373100647
2020-03-27,21812,22268,20990,21904,108259,0.054953523093965284
2020-03-30,21356,22040,20534,21995,87276,0.004154492330167958
2020-03-31,22405,24048,21903,22679,148669,0.031097976812912043
2020-04-01,22679,23455,21082,21082,186927,-0.07041756691212131
2020-04-02,21721,22405,21127,22132,93699,0.04980552129778948
2020-04-03,22816,23455,22268,23318,110628,0.05358756551599497
2020-04-06,24093,24322,23363,24185,81402,0.037181576464533794
2020-04-07,24550,26695,24550,26695,150623,0.10378333677899532
2020-04-08,26649,26923,25964,26284,93053,-0.015396141599550495
2020-04-09,26329,26603,25097,25554,125455,-0.027773550448942363
2020-04-10,25645,25828,24595,25007,81416,-0.021405650778743013
2020-04-13,25006,25599,24550,25007,63482,0.0
2020-04-14,25234,25599,24732,25280,64536,0.010916943255888434
2020-04-16,24915,25326,24185,25052,97103,-0.0090189873417722
2020-04-17,25371,26649,25234,26513,158699,0.05831869711001114
2020-04-20,26603,27105,26147,26467,113318,-0.001734997925545989
2020-04-21,26193,26649,25189,26649,94620,0.006876487701666267
2020-04-22,26603,26603,25554,26011,46086,-0.023940860820293453
2020-04-23,26101,26968,26056,26558,91277,0.021029564415055102
2020-04-24,26147,26421,25371,25600,51216,-0.03607199337299494
2020-04-27,25554,26238,25508,26193,43770,0.023164062500000027
2020-04-28,26466,26740,25828,25828,74127,-0.013935020807085863
2020-04-29,25691,26968,25691,26330,89566,0.01943627071395393
2020-05-04,26421,26466,25736,25874,52297,-0.017318647930117725
2020-05-06,26421,28337,26010,28201,221120,0.08993584293112766
2020-05-07,28200,28520,27653,28110,60518,-0.0032268359278039283
2020-05-08,28109,29159,27972,28885,110192,0.02757025969405902
2020-05-11,28292,28429,27196,27562,196735,-0.04580231954301539
2020-05-12,27607,32581,27151,28566,534758,0.036426964661490535
2020-05-13,28109,28794,27835,28429,110326,-0.0047959112231323875
2020-05-14,28064,28520,27698,28292,73860,-0.0048190228288015335
2020-05-15,28200,28429,27288,27471,92833,-0.02901880390216316
2020-05-18,27516,27835,26649,27380,75343,-0.003312584179680389
2020-05-19,27744,28383,27470,28155,93719,0.02830533235938648
2020-05-20,27972,29022,27607,28566,127151,0.01459776238678745
2020-05-21,29067,29067,27698,27881,160685,-0.023979556115661937
2020-05-22,27881,28155,27242,27288,71272,-0.021268964527814682
2020-05-25,27288,28474,27105,28292,135376,0.036792729404866664
2020-05-26,28383,29113,27333,28977,126072,0.024211791319100895
2020-05-27,29204,30436,28474,30026,167577,0.036201125030196346
2020-05-28,30117,30847,27972,29296,154279,-0.02431226270565512
2020-05-29,29296,29798,28018,28018,109564,-0.043623702894593164
2020-06-01,28474,29934,28292,29296,75431,0.04561353415661351
2020-06-02,29204,30300,28748,29981,70922,0.023382031676679516
2020-06-03,29843,29889,29067,29433,72105,-0.018278242887161844
2020-06-04,29432,29843,28931,29159,49841,-0.009309278700778023
2020-06-05,29067,29934,29067,29798,52178,0.021914331767207473
2020-06-08,30071,30300,29159,29433,49274,-0.01224914423786827
2020-06-09,29341,29706,29113,29387,37939,-0.0015628716066999893
2020-06-10,29387,29387,28794,29022,35191,-0.01242045802565761
2020-06-11,28839,28885,27881,28018,98960,-0.0345944455929984
2020-06-12,26466,27196,26193,26923,80184,-0.0390820187022628
2020-06-15,26603,27196,25052,25052,82672,-0.06949448426995508
2020-06-16,25691,27288,25554,27197,77946,0.08562190643461598
2020-06-17,27242,28246,26603,27014,73698,-0.006728683310659234
2020-06-18,27014,27835,26558,27197,31136,0.006774265195824469
2020-06-19,27196,28246,26740,27653,51653,0.016766555134757555
2020-06-22,27698,27927,27060,27471,17037,-0.0065815643872274565
2020-06-23,27470,27881,26968,27243,30198,-0.008299661461177221
2020-06-24,27014,27333,26877,27197,26182,-0.0016885071394486806
2020-06-25,26786,26877,26238,26330,39959,-0.031878516012795566
2020-06-26,26375,26740,26101,26467,18118,0.005203190277250247
2020-06-29,26010,26101,25326,25691,33342,-0.02931952998073073
2020-06-30,25964,26238,25554,25645,26726,-0.0017905102954342
2020-07-01,25645,25782,25006,25007,31714,-0.02487814388769738
2020-07-02,25052,25691,25006,25691,34725,0.02735234134442366
2020-07-03,26101,26101,25234,25509,34428,-0.007084192908022313
2020-07-06,25736,27698,25462,27060,107065,0.060802069857697205
2020-07-07,26831,27014,25964,26376,50853,-0.02527716186252771
2020-07-08,26375,26831,25919,26102,42408,-0.010388231725811381
2020-07-09,26101,26466,25964,26467,27120,0.013983602789058303
2020-07-10,27014,28292,26786,27288,160663,0.031019760456417522
2020-07-13,27379,27470,26695,26832,50132,-0.016710642040457357
2020-07-14,26695,27196,26375,27151,32798,0.011888789505068553
2020-07-15,26968,27425,26695,26786,26894,-0.013443335420426528
2020-07-16,26740,26831,26421,26467,26314,-0.01190920630179948
2020-07-17,27014,28064,26877,26878,69600,0.015528771677938646
2020-07-20,26877,27744,26877,27608,36202,0.02715975891063316
2020-07-21,27835,27835,27242,27243,23470,-0.01322080556360472
2020-07-22,27151,27333,26695,26832,40797,-0.015086444224204354
2020-07-23,26831,27288,26466,26878,23351,0.0017143709004174834
2020-07-24,26877,27835,26740,27471,58795,0.02206265347124048
2020-07-27,27470,27835,27288,27562,31559,0.003312584179680389
2020-07-28,27562,27927,27288,27425,25748,-0.00497061171177704
2020-07-29,27744,27744,27151,27197,18645,-0.008313582497721073
2020-07-30,27196,27653,26923,27151,32565,-0.0016913630179798966
2020-07-31,27014,27196,25645,27151,57389,0.0
2020-08-03,26923,27470,26375,27288,147864,0.005045854664653238
2020-08-04,27516,27881,27196,27471,77209,0.006706244503078329
2020-08-05,27927,29934,27562,29707,277345,0.08139492555786099
2020-08-06,30071,30300,29341,29616,122540,-0.0030632510856026807
2020-08-07,29706,29706,28292,28475,84454,-0.03852647217720151
2020-08-10,28474,28474,27379,28247,51352,-0.00800702370500439
2020-08-11,28565,29889,28429,29752,175544,0.053279994335681646
2020-08-12,29843,30573,28931,30574,93662,0.02762839472976597
2020-08-13,30665,30847,29706,30163,81041,-0.01344279453130115
2020-08-14,30117,30345,29387,29570,51154,-0.019659848158339654
2020-08-18,29387,29752,27607,28155,78364,-0.04785255326344273
2020-08-19,28064,28794,27835,28748,29347,0.021061978334221187
2020-08-20,28839,28885,26923,27151,72970,-0.05555169055238629
2020-08-21,27562,28018,27105,28018,41944,0.03193252550550629
2020-08-24,27972,28565,27379,28110,47318,0.0032836033978156376
2020-08-25,28200,28657,27698,27927,66541,-0.006510138740661642
2020-08-26,28520,31942,28520,31943,457382,0.14380348766426754
2020-08-27,31486,32627,30710,31806,177524,-0.0042888895845725195
2020-08-28,31714,34178,31668,32627,154615,0.025812739734641266
2020-08-31,33494,35137,32855,34088,169562,0.04477886413093457
2020-09-01,34954,34954,33631,34361,81120,0.008008683407650707
2020-09-02,34133,34270,33448,33768,48303,-0.017257937778295207
2020-09-03,33813,34041,32353,33403,76508,-0.010809049988154462
2020-09-04,31942,32764,31577,31943,69685,-0.04370864892374937
2020-09-07,31988,32353,31167,32080,76038,0.0042888895845725195
2020-09-08,31897,32581,31577,31852,40636,-0.007107231920199464
2020-09-09,31395,32581,30938,32490,72755,0.02003013939470044
2020-09-10,34178,34224,32627,33129,99678,0.0196675900277008
2020-09-11,33311,34270,31486,34133,107232,0.030305774397053842
2020-09-14,34133,34863,33494,33951,60753,-0.005332083321126224
2020-09-15,34224,34680,33494,33677,49025,-0.008070454478513178
2020-09-16,33357,33357,32125,32536,58991,-0.03388069008522132
2020-09-17,32581,32992,31851,32445,44716,-0.002796901893287407
2020-09-18,32946,33311,31623,32855,52882,0.01263676991832341
2020-09-21,32946,32946,31121,31441,36840,-0.04303758940800484
2020-09-22,31440,31897,29706,29844,59798,-0.050793549823478945
2020-09-23,30573,30665,28885,30209,35727,0.012230264039672978
2020-09-24,29889,30619,29067,29250,46601,-0.03174550630606776
2020-09-25,30026,30026,28748,29159,21551,-0.0031111111111110645
2020-09-28,29387,31212,29204,31213,29220,0.07044137316094523
2020-09-29,30938,31760,30528,31623,23542,0.013135552494152991
2020-10-05,31395,31897,31121,31213,16821,-0.012965246814027775
2020-10-06,31212,31577,30710,31030,19963,-0.005862941723000059
2020-10-07,30619,31942,30573,31943,14842,0.02942313889784076
2020-10-08,32125,32125,30984,31441,15180,-0.015715493222302257
2020-10-12,31395,31395,30847,31258,10655,-0.005820425558983544
2020-10-13,31121,31668,30801,31532,17727,0.008765755966472666
2020-10-14,31577,31668,30208,30254,22549,-0.040530254979068925
2020-10-15,30117,30208,29296,29707,31443,-0.018080253850730532
2020-10-16,29706,29706,28748,29159,23628,-0.01844683071329989
2020-10-19,29478,30300,29204,30209,27710,0.03600946534517635
2020-10-20,30071,30254,28976,30117,13031,-0.0030454500314476274
2020-10-21,29980,30391,29432,30391,10303,0.009097851711657778
2020-10-22,30391,30482,29615,29752,12623,-0.02102596163337833
2020-10-23,29752,29798,28931,29296,16365,-0.015326700726001619
2020-10-26,29113,29341,28292,28292,20641,-0.03427089022392138
2020-10-27,28292,29159,28292,28931,12362,0.022585890004241493
2020-10-28,29569,30026,28565,29935,27546,0.03470325947945119
2020-10-29,29478,29706,28611,29479,30809,-0.01523300484382828
2020-10-30,29296,29296,27927,28201,26068,-0.04335289528138675
2020-11-02,28246,29067,27972,29022,10016,0.029112442821176643
2020-11-03,29022,29159,28337,28475,31323,-0.018847770656743146
2020-11-04,28520,28976,28200,28475,22353,0.0
2020-11-05,28839,29022,28520,28703,20355,0.00800702370500428
2020-11-06,28931,28931,28064,28064,32399,-0.022262481273734425
2020-11-09,28429,28520,28018,28201,21259,0.004881698973774329
2020-11-10,28520,28520,27927,28383,25843,0.0064536718556078565
2020-11-11,28474,28794,28200,28703,32160,0.011274354367050599
2020-11-12,28839,29204,28611,28794,29467,0.003170400306588217
2020-11-13,28611,28839,28337,28657,16631,-0.004757935681044656
2020-11-16,28976,29341,28839,28885,29940,0.007956171267055279
2020-11-17,28976,29067,28200,28475,25334,-0.014194218452484031
2020-11-18,28520,28931,28246,28748,22856,0.009587357330992141
2020-11-19,28474,28839,28064,28292,47897,-0.01586197300681791
2020-11-20,28337,28885,28200,28794,23149,0.017743531740421314
2020-11-23,28976,29159,28565,28840,26159,0.001597555046190191
2020-11-24,28976,28976,28200,28475,63117,-0.012656033287101298
2020-11-25,28520,29569,28520,28566,75663,0.0031957857769973064
2020-11-26,28565,28702,27653,27699,129372,-0.03035076664566272
2020-11-27,27790,27790,27470,27653,43173,-0.0016607097729159914
2020-11-30,27790,28109,27288,27334,63552,-0.011535818898491979
2020-12-01,27379,27790,27333,27790,18392,0.016682519938538087
2020-12-02,27881,27881,27151,27380,54975,-0.014753508456279207
2020-12-03,27425,27790,27151,27425,41140,0.0016435354273192093
2020-12-04,27425,27470,27151,27243,39154,-0.006636280765724756
2020-12-07,27242,27242,26649,26786,40947,-0.016774951363653035
2020-12-08,26740,27242,26740,27197,20818,0.015343836332412542
2020-12-09,27151,27698,26968,27608,53483,0.015111960878038122
2020-12-10,27562,28109,27288,27608,138816,0.0
2020-12-11,27653,29934,27653,29524,290602,0.0694001738626484
2020-12-14,30117,30345,28976,29342,153847,-0.006164476358217041
2020-12-15,29387,30071,28292,29524,80311,0.006202712834844304
2020-12-16,29569,29661,29204,29387,62889,-0.004640292643273258
2020-12-17,29615,29615,29022,29387,32466,0.0
2020-12-18,29432,29706,29022,29387,42354,0.0
2020-12-21,29387,30117,29067,29616,58232,0.007792561336645409
2020-12-22,29524,31258,29387,29798,128160,0.006145326850351074
2020-12-23,30071,30710,29615,30163,76530,0.01224914423786827
2020-12-24,30345,30528,29798,30391,58002,0.007558929814673654
2020-12-28,30573,31030,30300,30300,80819,-0.002994307525254203
2020-12-29,29750,30300,29400,29700,82572,-0.01980198019801982
2020-12-30,29900,30900,29700,30600,51149,0.030303030303030276
