Date,Open,High,Low,Close,Volume,Change
2019-09-05,5200,5360,5180,5330,53368,0.02303262955854124
2019-09-06,5330,5400,5260,5350,25803,0.0037523452157599557
2019-09-09,5300,5380,5220,5220,28741,-0.024299065420560706
2019-09-10,5360,5360,5150,5210,23237,-0.0019157088122605526
2019-09-11,5190,5390,5190,5250,21840,0.007677543186180413
2019-09-16,5300,5310,5250,5300,15874,0.00952380952380949
2019-09-17,5310,5380,5230,5350,39166,0.009433962264151052
2019-09-18,5370,5520,5370,5410,49718,0.01121495327102795
2019-09-19,5500,5650,5390,5610,123959,0.0369685767097967
2019-09-20,5600,5750,5580,5750,66076,0.024955436720142554
2019-09-23,5750,5750,5560,5610,64894,-0.024347826086956514
2019-09-24,5680,5760,5600,5620,37416,0.0017825311942958333
2019-09-25,5620,5670,5490,5540,28734,-0.014234875444839812
2019-09-26,5540,5590,5420,5420,16059,-0.02166064981949456
2019-09-27,5390,5580,5390,5480,16588,0.011070110701107083
2019-09-30,5430,5540,5390,5500,14289,0.0036496350364962904
2019-10-01,5440,5580,5420,5480,18435,-0.0036363636363636598
2019-10-02,5520,5520,5420,5480,15152,0.0
2019-10-04,5410,5520,5380,5440,18273,-0.007299270072992692
2019-10-07,5490,5490,5260,5400,27714,-0.007352941176470562
2019-10-08,5360,5420,5230,5350,27918,-0.0092592592592593
2019-10-10,5330,5360,5290,5310,10012,-0.00747663551401867
2019-10-11,5340,5350,5230,5350,11410,0.007532956685499137
2019-10-14,5350,5430,5330,5410,10038,0.01121495327102795
2019-10-15,5430,5430,5210,5400,5136,-0.001848428835489857
2019-10-16,5360,5410,5360,5410,4817,0.0018518518518517713
2019-10-17,5380,5430,5350,5360,2639,-0.009242144177449174
2019-10-18,5420,5420,5320,5390,12838,0.005597014925373234
2019-10-21,5330,5420,5310,5370,4188,-0.0037105751391465214
2019-10-22,5330,5440,5310,5320,16126,-0.009310986964618295
2019-10-23,5330,5330,5220,5300,18839,-0.003759398496240629
2019-10-24,5290,5360,5220,5290,7280,-0.0018867924528301883
2019-10-25,5310,5310,5180,5240,10528,-0.009451795841209809
2019-10-28,5180,5280,5160,5220,27776,-0.003816793893129722
2019-10-29,5250,5280,5140,5240,9808,0.003831417624521105
2019-10-30,5270,5280,5090,5210,6912,-0.005725190839694694
2019-10-31,5210,5220,5140,5200,10381,-0.0019193857965451588
2019-11-01,5160,5230,5120,5220,18147,0.0038461538461538325
2019-11-04,5250,5250,5110,5180,14977,-0.007662835249042099
2019-11-05,5180,5230,5070,5120,17174,-0.01158301158301156
2019-11-06,5160,5170,5060,5080,29000,-0.0078125
2019-11-07,5090,5160,5070,5120,12728,0.007874015748031482
2019-11-08,5110,5200,5060,5170,10830,0.009765625
2019-11-11,5200,5590,5160,5310,69863,0.027079303675048294
2019-11-12,5420,5420,5260,5280,17049,-0.005649717514124242
2019-11-13,5340,5470,5260,5370,31289,0.017045454545454586
2019-11-14,5310,5420,4800,5040,110191,-0.06145251396648044
2019-11-15,5010,5090,4950,4950,36517,-0.017857142857142905
2019-11-18,4960,5000,4875,4900,27306,-0.010101010101010055
2019-11-19,4960,4995,4830,4830,17808,-0.014285714285714235
2019-11-20,4820,4925,4820,4870,17603,0.008281573498964745
2019-11-21,4870,5000,4850,4925,21300,0.011293634496919891
2019-11-22,4980,4980,4900,4960,15317,0.007106598984771617
2019-11-25,5000,5030,4920,4990,37304,0.006048387096774244
2019-11-26,5050,5050,4835,4925,24495,-0.013026052104208374
2019-11-27,4940,5030,4915,4965,11444,0.008121827411167404
2019-11-28,4940,5000,4935,4950,6854,-0.0030211480362537513
2019-11-29,5030,5030,4905,4990,9311,0.008080808080808133
2019-12-02,5030,5030,4705,4905,13536,-0.017034068136272507
2019-12-03,4900,5000,4850,4990,8143,0.017329255861366022
2019-12-04,4995,4995,4800,4845,11345,-0.029058116232464903
2019-12-05,4905,4920,4815,4850,3400,0.0010319917440659854
2019-12-06,4850,4900,4780,4850,14582,0.0
2019-12-09,4835,4875,4795,4850,4475,0.0
2019-12-10,4810,4875,4770,4860,14862,0.0020618556701030855
2019-12-11,4880,4900,4790,4800,8722,-0.012345679012345734
2019-12-12,4840,4895,4790,4835,2603,0.007291666666666696
2019-12-13,4880,4895,4800,4895,6128,0.012409513960703222
2019-12-16,4850,4900,4795,4815,14009,-0.01634320735444328
2019-12-17,4795,4860,4710,4740,7373,-0.015576323987538943
2019-12-18,4725,4835,4705,4820,7360,0.016877637130801704
2019-12-19,4820,4900,4795,4830,7885,0.0020746887966804906
2019-12-20,4815,4880,4805,4860,6292,0.006211180124223503
2019-12-23,4835,4880,4810,4865,3334,0.0010288065843622185
2019-12-24,4850,4890,4800,4810,7011,-0.01130524152106882
2019-12-26,4815,4850,4755,4820,17892,0.0020790020790020236
2019-12-27,4800,4845,4765,4820,8075,0.0
2019-12-30,4820,4880,4700,4735,10726,-0.01763485477178428
2020-01-02,4735,4775,4700,4700,23859,-0.007391763463569179
2020-01-03,4745,4745,4675,4675,14622,-0.005319148936170248
2020-01-06,4680,4720,4545,4565,86775,-0.02352941176470591
2020-01-07,4595,4670,4445,4465,79783,-0.02190580503833517
2020-01-08,4365,4410,4050,4200,246029,-0.05935050391937291
2020-01-09,4095,4460,4095,4455,173551,0.06071428571428572
2020-01-10,4455,4500,4420,4420,9652,-0.007856341189674487
2020-01-13,4495,4495,4375,4435,19789,0.0033936651583710287
2020-01-14,4435,4485,4385,4435,9828,0.0
2020-01-15,4450,4490,4420,4440,5237,0.0011273957158963732
2020-01-16,4485,4590,4440,4535,8403,0.021396396396396344
2020-01-17,4565,4575,4500,4545,7273,0.0022050716648291946
2020-01-20,4520,4570,4520,4530,4543,-0.0033003300330033403
2020-01-21,4610,4610,4490,4490,11331,-0.008830022075055233
2020-01-22,4490,4545,4485,4515,3504,0.0055679287305121505
2020-01-23,4590,4590,4465,4545,7483,0.006644518272425293
2020-01-28,4470,4540,4420,4460,10757,-0.018701870187018743
2020-01-29,4460,4525,4420,4440,19233,-0.004484304932735439
2020-01-30,4465,4465,4420,4430,6616,-0.0022522522522522292
2020-01-31,4430,4460,4400,4440,3673,0.0022573363431150906
2020-02-03,4450,4450,4195,4385,17288,-0.012387387387387427
2020-02-04,4390,4465,4390,4465,10470,0.018244013683010207
2020-02-05,4465,4470,4410,4455,2635,-0.002239641657334812
2020-02-06,4455,4460,4395,4435,3486,-0.004489337822671136
2020-02-07,4385,4700,4355,4455,18110,0.004509582863585049
2020-02-10,4490,4490,4435,4450,4556,-0.001122334455667784
2020-02-11,4450,4600,4435,4485,13005,0.00786516853932584
2020-02-12,4485,4645,4475,4590,34974,0.02341137123745818
2020-02-13,4590,4755,4590,4690,24321,0.02178649237472774
2020-02-14,4740,4740,4640,4725,17634,0.00746268656716409
2020-02-17,4730,4735,4590,4650,13800,-0.015873015873015928
2020-02-18,4650,4670,4590,4600,6931,-0.010752688172043001
2020-02-19,4600,4630,4535,4535,4703,-0.01413043478260867
2020-02-20,4595,4605,4535,4540,5439,0.0011025358324145973
2020-02-21,4590,4600,4395,4395,7376,-0.0319383259911894
2020-02-24,4370,4370,4205,4320,44322,-0.017064846416382284
2020-02-25,4310,4310,4200,4295,13232,-0.0057870370370370905
2020-02-26,4150,4245,4150,4190,16206,-0.024447031431897526
2020-02-27,4055,4135,4020,4055,102483,-0.03221957040572787
2020-02-28,3895,4025,3845,3845,39576,-0.051787916152897684
2020-03-02,3700,3920,3585,3710,140750,-0.03511053315994794
2020-03-03,3800,3830,3750,3750,19169,0.010781671159029615
2020-03-04,3840,3885,3775,3885,10128,0.03600000000000003
2020-03-05,3895,3930,3880,3930,6907,0.01158301158301156
2020-03-06,3950,4090,3895,4020,25934,0.022900763358778553
2020-03-09,4005,4010,3770,3845,25248,-0.04353233830845771
2020-03-10,3720,3845,3665,3845,14613,0.0
2020-03-11,3840,3840,3710,3800,10568,-0.011703511053316018
2020-03-12,3800,4055,3640,3705,29944,-0.025000000000000022
2020-03-13,3405,4190,3350,4050,88834,0.09311740890688269
2020-03-16,4035,4435,3905,4280,160047,0.05679012345679002
2020-03-17,4100,4245,3915,4200,30451,-0.01869158878504673
2020-03-18,4200,4200,3970,3970,29628,-0.05476190476190479
2020-03-19,3970,4070,3550,3550,14062,-0.10579345088161207
2020-03-20,3510,3740,3335,3740,58702,0.05352112676056331
2020-03-23,3495,3510,3330,3350,62828,-0.10427807486631013
2020-03-24,3340,3500,3235,3380,209080,0.008955223880596996
2020-03-25,3410,3500,3395,3430,58842,0.014792899408283988
2020-03-26,3430,3680,3400,3440,72051,0.00291545189504383
2020-03-27,3490,3590,3405,3485,32713,0.013081395348837122
2020-03-30,3480,3650,3330,3560,76460,0.021520803443328518
2020-03-31,3640,3725,3525,3675,47844,0.032303370786516794
2020-04-01,3675,3940,3630,3925,82512,0.06802721088435382
2020-04-02,3925,3940,3795,3940,11246,0.003821656050955413
2020-04-03,3940,4130,3905,4085,20785,0.03680203045685282
2020-04-06,4085,4200,4020,4165,15886,0.019583843329253448
2020-04-07,4165,4205,4110,4180,26424,0.0036014405762305746
2020-04-08,4195,4295,4095,4205,13290,0.005980861244019087
2020-04-09,4275,4310,4205,4245,23130,0.009512485136742077
2020-04-10,4295,4295,4010,4115,61174,-0.03062426383981154
2020-04-13,4115,4195,4035,4065,20603,-0.012150668286755817
2020-04-14,4145,4150,4065,4105,17290,0.009840098400984099
2020-04-16,4105,4200,4050,4145,12353,0.00974421437271622
2020-04-17,4145,4280,4100,4200,30457,0.013268998793727338
2020-04-20,4205,4285,4205,4275,17524,0.017857142857142794
2020-04-21,4280,4280,4010,4180,38189,-0.022222222222222254
2020-04-22,4180,4300,3930,4300,44181,0.028708133971291794
2020-04-23,4310,4430,4270,4380,42139,0.018604651162790642
2020-04-24,4390,4490,4345,4480,33426,0.022831050228310446
2020-04-27,4475,4675,4465,4660,66158,0.0401785714285714
2020-04-28,4655,5080,4655,4920,130526,0.05579399141630903
2020-04-29,4955,5020,4805,4880,37315,-0.008130081300813052
2020-05-04,4880,5050,4780,4985,57452,0.021516393442623016
2020-05-06,4980,5050,4940,4985,44966,0.0
2020-05-07,4910,5040,4910,5000,9944,0.0030090270812437314
2020-05-08,5010,5040,4910,4930,43678,-0.014000000000000012
2020-05-11,4930,5000,4905,4995,43178,0.013184584178498993
2020-05-12,4995,5000,4650,4785,49454,-0.042042042042042094
2020-05-13,4785,4895,4660,4890,59044,0.021943573667711602
2020-05-14,4825,4900,4735,4885,35078,-0.0010224948875255935
2020-05-15,4890,4890,4630,4650,93906,-0.048106448311156624
2020-05-18,4590,4630,4475,4510,136086,-0.03010752688172047
2020-05-19,4540,4585,4510,4535,37348,0.005543237250554389
2020-05-20,4535,4570,4500,4555,19554,0.004410143329658167
2020-05-21,4590,4620,4545,4620,40592,0.014270032930845167
2020-05-22,4600,4790,4580,4645,37228,0.005411255411255311
2020-05-25,4655,4695,4590,4630,58654,-0.0032292787944026013
2020-05-26,4640,4700,4620,4695,47807,0.014038876889848728
2020-05-27,4700,4725,4645,4680,19657,-0.0031948881789137795
2020-05-28,4680,4685,4525,4560,42372,-0.02564102564102566
2020-05-29,4515,4555,4470,4550,23851,-0.002192982456140302
2020-06-01,4550,4550,4470,4520,21900,-0.00659340659340657
2020-06-02,4495,4575,4495,4550,8174,0.006637168141592875
2020-06-03,4550,4575,4490,4520,18732,-0.00659340659340657
2020-06-04,4515,4520,4475,4480,22739,-0.008849557522123908
2020-06-05,4490,4600,4460,4525,14522,0.010044642857142794
2020-06-08,4540,4580,4470,4480,23169,-0.009944751381215422
2020-06-09,4480,4505,4435,4470,13807,-0.0022321428571429047
2020-06-10,4435,4530,4425,4450,12988,-0.004474272930648726
2020-06-11,4480,4530,4330,4370,21123,-0.017977528089887618
2020-06-12,4105,4325,4105,4205,12765,-0.03775743707093826
2020-06-15,4205,4230,3975,3975,40745,-0.05469678953626633
2020-06-16,3985,4280,3985,4245,52987,0.06792452830188678
2020-06-17,4240,4250,4150,4230,29430,-0.0035335689045936647
2020-06-18,4240,4430,4210,4345,14754,0.027186761229314405
2020-06-19,4400,4435,4245,4355,12172,0.0023014959723819395
2020-06-22,4430,4430,4290,4370,44440,0.003444316877152742
2020-06-23,4400,4415,4295,4320,32654,-0.011441647597253968
2020-06-24,4380,4380,4285,4310,37400,-0.0023148148148147696
2020-06-25,4390,4390,4275,4315,7207,0.0011600928074246841
2020-06-26,4400,4400,4300,4330,8149,0.0034762456546928444
2020-06-29,4330,4330,4195,4200,15985,-0.03002309468822173
2020-06-30,4320,4320,4210,4305,14640,0.02499999999999991
2020-07-01,4325,4355,4280,4350,6999,0.010452961672473782
2020-07-02,4370,4385,4300,4350,17255,0.0
2020-07-03,4380,4380,4320,4355,14136,0.0011494252873562871
2020-07-06,4355,4425,4330,4385,18420,0.006888633754305484
2020-07-07,4415,4415,4305,4340,18127,-0.010262257696693311
2020-07-08,4340,4340,4290,4315,9141,-0.005760368663594417
2020-07-09,4270,4420,4270,4360,20500,0.010428736964078755
2020-07-10,4420,4420,4260,4265,13312,-0.02178899082568808
2020-07-13,4275,4380,4265,4330,22396,0.015240328253223856
2020-07-14,4360,4360,4205,4240,14449,-0.020785219399538146
2020-07-15,4250,4290,4240,4280,11418,0.009433962264151052
2020-07-16,4280,4350,4250,4250,6140,-0.007009345794392496
2020-07-17,4355,4355,4200,4210,29761,-0.009411764705882342
2020-07-20,4250,4300,4200,4300,8858,0.0213776722090262
2020-07-21,4300,4300,4250,4270,11070,-0.006976744186046546
2020-07-22,4255,4315,4235,4235,13923,-0.008196721311475419
2020-07-23,4290,4290,4160,4160,20555,-0.017709563164108655
2020-07-24,4270,4270,4105,4105,17235,-0.013221153846153855
2020-07-27,4180,4195,4140,4165,6798,0.014616321559074219
2020-07-28,4225,4225,4170,4180,8466,0.0036014405762305746
2020-07-29,4240,4240,4170,4185,11805,0.0011961722488038617
2020-07-30,4275,4275,4180,4195,7362,0.002389486260454099
2020-07-31,4255,4255,4165,4165,3777,-0.007151370679380209
2020-08-03,4240,4240,4160,4180,6822,0.0036014405762305746
2020-08-04,4170,4215,4170,4185,7934,0.0011961722488038617
2020-08-05,4200,4200,4140,4150,14223,-0.008363201911589013
2020-08-06,4240,4240,4140,4160,24200,0.002409638554216942
2020-08-07,4350,4350,4220,4275,31706,0.027644230769230838
2020-08-10,4245,4300,4230,4240,12417,-0.008187134502923965
2020-08-11,4220,4300,4220,4245,10887,0.001179245283018826
2020-08-12,4290,4290,4195,4235,8967,-0.002355712603062443
2020-08-13,4285,4285,4225,4240,9245,0.0011806375442739991
2020-08-14,4280,4295,4210,4230,21790,-0.002358490566037763
2020-08-18,4210,4250,3850,4065,50487,-0.03900709219858156
2020-08-19,4030,4215,4030,4215,53962,0.03690036900368998
2020-08-20,4225,4225,4095,4130,13009,-0.02016607354685651
2020-08-21,4150,4230,4075,4225,15288,0.02300242130750596
2020-08-24,4220,4220,4100,4155,11245,-0.016568047337278125
2020-08-25,4150,4300,4095,4300,35977,0.03489771359807459
2020-08-26,4300,4300,4235,4270,8939,-0.006976744186046546
2020-08-27,4270,4270,4195,4205,6160,-0.015222482435597207
2020-08-28,4205,4225,4185,4205,4684,0.0
2020-08-31,4330,4575,4270,4480,108635,0.06539833531510109
2020-09-01,4460,4485,4365,4470,36659,-0.0022321428571429047
2020-09-02,4475,4475,4355,4400,23293,-0.015659955257270708
2020-09-03,4435,4435,4310,4340,29711,-0.013636363636363669
2020-09-04,4250,4250,4165,4200,24573,-0.032258064516129004
2020-09-07,4200,4265,4155,4265,24744,0.015476190476190421
2020-09-08,4280,4295,4220,4265,16239,0.0
2020-09-09,4260,4275,4180,4230,10388,-0.008206330597889777
2020-09-10,4275,4385,4230,4375,27975,0.03427895981087481
2020-09-11,4335,4375,4275,4335,16177,-0.00914285714285712
2020-09-14,4315,4350,4145,4290,30989,-0.01038062283737029
2020-09-15,4290,4350,4260,4345,9950,0.012820512820512775
2020-09-16,4345,4390,4330,4330,19670,-0.0034522439585730202
2020-09-17,4330,4380,4250,4330,15307,0.0
2020-09-18,4325,4325,4250,4290,16362,-0.009237875288683584
2020-09-21,4290,4335,4205,4290,6054,0.0
2020-09-22,4290,4290,4200,4275,20202,-0.0034965034965035446
2020-09-23,4275,4275,4200,4260,13897,-0.0035087719298245723
2020-09-24,4155,4300,4095,4175,39642,-0.0199530516431925
2020-09-25,4200,4200,4100,4155,15224,-0.004790419161676662
2020-09-28,4160,4200,4115,4155,4742,0.0
2020-09-29,4200,4220,4130,4155,9195,0.0
2020-10-05,4200,4240,4120,4240,13598,0.020457280385078214
2020-10-06,4240,4300,4200,4285,34778,0.010613207547169878
2020-10-07,4370,5570,4370,5570,5105375,0.2998833138856476
2020-10-08,5710,5960,5310,5640,5980995,0.012567324955116588
2020-10-12,5580,5670,5460,5640,1216187,0.0
2020-10-13,5560,5590,5350,5350,681541,-0.0514184397163121
2020-10-14,5280,5300,5020,5080,528425,-0.05046728971962622
2020-10-15,5050,5220,4845,5000,569313,-0.015748031496062964
2020-10-16,5000,5010,4750,4845,224798,-0.031000000000000028
2020-10-19,4885,5340,4880,5230,1177657,0.07946336429308576
2020-10-20,5140,5320,5040,5280,492939,0.009560229445506607
2020-10-21,5280,5340,5110,5190,203258,-0.017045454545454586
2020-10-22,5220,5220,4815,4815,311559,-0.0722543352601156
2020-10-23,4825,4890,4650,4725,139190,-0.01869158878504673
2020-10-26,4700,4715,4520,4595,135076,-0.02751322751322749
2020-10-27,4650,4700,4555,4645,96890,0.01088139281828071
2020-10-28,4735,4735,4615,4675,55172,0.006458557588805203
2020-10-29,4600,4630,4510,4630,72811,-0.009625668449197877
2020-10-30,4615,4670,4510,4540,72544,-0.01943844492440605
2020-11-02,4650,4690,4500,4685,81954,0.0319383259911894
2020-11-03,4730,4745,4605,4635,109406,-0.01067235859124871
2020-11-04,4620,4740,4595,4725,68678,0.01941747572815533
2020-11-05,4740,4825,4735,4800,79255,0.015873015873015817
2020-11-06,4835,4835,4700,4760,62261,-0.008333333333333304
2020-11-09,4760,4800,4720,4800,43524,0.008403361344537785
2020-11-10,4830,4830,4715,4815,45186,0.0031250000000000444
2020-11-11,4790,4905,4760,4860,84804,0.009345794392523255
2020-11-12,4860,4900,4795,4810,44338,-0.010288065843621408
2020-11-13,4810,4830,4710,4765,65742,-0.009355509355509328
2020-11-16,4755,4910,4750,4865,89894,0.02098635886673672
2020-11-17,4865,4880,4725,4725,68730,-0.02877697841726623
2020-11-18,4820,4820,4645,4680,69838,-0.00952380952380949
2020-11-19,4670,4725,4600,4665,60951,-0.0032051282051281937
2020-11-20,4675,4800,4660,4790,53324,0.026795284030010746
2020-11-23,4790,4850,4740,4820,83052,0.006263048016701411
2020-11-24,4810,4870,4760,4860,53939,0.008298755186721962
2020-11-25,4895,4895,4670,4670,95289,-0.039094650205761305
2020-11-26,4745,4745,4635,4680,36158,0.0021413276231263545
2020-11-27,4660,4745,4660,4725,41358,0.009615384615384581
2020-11-30,4720,4930,4705,4855,150949,0.02751322751322749
2020-12-01,4895,4920,4780,4820,51414,-0.007209062821833201
2020-12-02,4865,4885,4780,4810,72489,-0.0020746887966804906
2020-12-03,4800,4805,4740,4785,38253,-0.00519750519750517
2020-12-04,4820,4820,4735,4795,48470,0.002089864158829613
2020-12-07,4835,4980,4810,4975,233499,0.037539103232533844
2020-12-08,4930,5100,4885,4900,168007,-0.015075376884422065
2020-12-09,4875,4970,4875,4905,67100,0.0010204081632652073
2020-12-10,4940,4970,4900,4920,62788,0.003058103975535076
2020-12-11,5030,5030,4895,4920,83034,0.0
2020-12-14,4915,4915,4850,4855,59169,-0.013211382113821113
2020-12-15,4855,4900,4815,4850,44583,-0.001029866117404743
2020-12-16,4890,4980,4815,4925,83929,0.015463917525773141
2020-12-17,4940,5100,4920,5040,136682,0.023350253807106647
2020-12-18,5110,5110,4955,5020,85028,-0.003968253968253954
2020-12-21,5020,5120,4965,5120,99877,0.019920318725099584
2020-12-22,5120,5120,4930,4930,117913,-0.037109375
2020-12-23,4930,5030,4870,4975,92495,0.009127789046653234
2020-12-24,5040,5050,4950,4970,53480,-0.0010050251256281673
2020-12-28,4960,4995,4775,4845,87415,-0.02515090543259557
2020-12-29,4845,4895,4800,4860,22236,0.003095975232198178
2020-12-30,4865,5010,4855,5010,39700,0.030864197530864113
