Date,Open,High,Low,Close,Volume,Change
2019-08-21,5430,5460,5420,5430,129104,-0.003669724770642202
2019-08-22,5440,5580,5420,5560,361375,0.023941068139963217
2019-08-23,5550,5550,5460,5460,214170,-0.017985611510791366
2019-08-26,5400,5410,5340,5350,312867,-0.020146520146520186
2019-08-27,5370,5470,5320,5320,312725,-0.005607476635513975
2019-08-28,5300,5380,5300,5350,159024,0.005639097744360999
2019-08-29,5350,5400,5340,5400,109925,0.009345794392523255
2019-08-30,5430,5490,5420,5490,172450,0.016666666666666607
2019-09-02,5490,5520,5450,5480,137835,-0.0018214936247723523
2019-09-03,5460,5520,5460,5500,88665,0.0036496350364962904
2019-09-04,5470,5580,5460,5540,505957,0.0072727272727273196
2019-09-05,5550,5590,5510,5560,267733,0.0036101083032491488
2019-09-06,5520,5650,5520,5570,186254,0.0017985611510791255
2019-09-09,5570,5660,5570,5590,224748,0.0035906642728904536
2019-09-10,5560,5670,5550,5640,227125,0.008944543828264706
2019-09-11,5650,5800,5640,5790,350885,0.02659574468085113
2019-09-16,5800,5870,5750,5820,511696,0.005181347150259086
2019-09-17,5780,5870,5750,5800,218161,-0.0034364261168384758
2019-09-18,5790,5830,5740,5800,219096,0.0
2019-09-19,5780,5860,5780,5780,174888,-0.0034482758620689724
2019-09-20,5770,5870,5770,5870,303373,0.015570934256055269
2019-09-23,5870,5870,5790,5810,196697,-0.010221465076660996
2019-09-24,5840,5840,5710,5750,250929,-0.0103270223752151
2019-09-25,5740,5810,5680,5680,307592,-0.012173913043478257
2019-09-26,5740,5770,5700,5710,224907,0.005281690140845008
2019-09-27,5700,5710,5580,5590,199256,-0.021015761821365997
2019-09-30,5600,5670,5560,5620,138350,0.005366726296958779
2019-10-01,5630,5640,5580,5630,176627,0.001779359430605032
2019-10-02,5580,5600,5520,5530,171466,-0.017761989342806372
2019-10-04,5490,5510,5450,5450,312705,-0.01446654611211573
2019-10-07,5480,5500,5440,5460,153820,0.0018348623853210455
2019-10-08,5470,5520,5430,5430,198698,-0.005494505494505475
2019-10-10,5400,5430,5340,5360,380485,-0.012891344383057057
2019-10-11,5390,5440,5360,5400,356690,0.00746268656716409
2019-10-14,5440,5530,5430,5460,301701,0.011111111111111072
2019-10-15,5460,5510,5430,5450,371019,-0.001831501831501825
2019-10-16,5470,5590,5460,5480,413053,0.005504587155963359
2019-10-17,5500,5510,5440,5470,252315,-0.0018248175182481452
2019-10-18,5480,5540,5450,5520,544019,0.009140767824497242
2019-10-21,5510,5530,5470,5480,293930,-0.007246376811594235
2019-10-22,5490,5510,5480,5480,275770,0.0
2019-10-23,5480,5500,5400,5430,309469,-0.009124087591240837
2019-10-24,5400,5450,5380,5410,212109,-0.0036832412523020164
2019-10-25,5430,5430,5360,5400,157139,-0.001848428835489857
2019-10-28,5400,5430,5360,5400,190138,0.0
2019-10-29,5410,5420,5330,5380,292562,-0.0037037037037036535
2019-10-30,5400,5400,5310,5330,294508,-0.009293680297397744
2019-10-31,5330,5360,5270,5340,498192,0.0018761726078799779
2019-11-01,5340,5360,5300,5330,226464,-0.0018726591760299671
2019-11-04,5350,5410,5350,5410,257618,0.015009380863039379
2019-11-05,5420,5440,5390,5440,146901,0.005545286506469571
2019-11-06,5440,5520,5410,5480,363294,0.007352941176470562
2019-11-07,5470,5520,5470,5500,190790,0.0036496350364962904
2019-11-08,5500,5570,5490,5530,301824,0.005454545454545379
2019-11-11,5530,5620,5520,5600,255843,0.012658227848101333
2019-11-12,5600,5610,5470,5530,462274,-0.012499999999999956
2019-11-13,5540,5540,5430,5430,407630,-0.018083182640144635
2019-11-14,5450,5470,5370,5420,342056,-0.0018416206261510082
2019-11-15,5390,5530,5390,5470,342910,0.009225092250922495
2019-11-18,5490,5510,5430,5430,242917,-0.007312614259597838
2019-11-19,5430,5460,5410,5450,292823,0.0036832412523020164
2019-11-20,5420,5510,5420,5450,466835,0.0
2019-11-21,5460,5480,5370,5380,375441,-0.012844036697247652
2019-11-22,5400,5460,5360,5440,403772,0.011152416356877248
2019-11-25,5440,5500,5420,5440,362945,0.0
2019-11-26,5470,5490,5440,5440,284774,0.0
2019-11-27,5460,5470,5390,5420,298444,-0.003676470588235281
2019-11-28,5430,5430,5390,5420,73371,0.0
2019-11-29,5420,5430,5380,5400,155349,-0.0036900369003689537
2019-12-02,5390,5430,5370,5390,126044,-0.0018518518518518823
2019-12-03,5380,5380,5310,5360,199276,-0.005565862708719838
2019-12-04,5360,5360,5300,5360,232561,0.0
2019-12-05,5360,5420,5330,5390,221739,0.005597014925373234
2019-12-06,5390,5430,5360,5430,257068,0.007421150278293043
2019-12-09,5430,5470,5420,5470,278088,0.007366482504604033
2019-12-10,5470,5470,5420,5440,177516,-0.005484460694698323
2019-12-11,5430,5490,5430,5480,236195,0.007352941176470562
2019-12-12,5480,5560,5470,5540,336909,0.010948905109489093
2019-12-13,5560,5660,5540,5660,625608,0.02166064981949467
2019-12-16,5650,5660,5550,5600,369210,-0.010600706713780883
2019-12-17,5580,5650,5500,5650,648223,0.008928571428571397
2019-12-18,5650,5670,5620,5660,359139,0.001769911504424737
2019-12-19,5660,5670,5570,5640,414636,-0.0035335689045936647
2019-12-20,5640,5700,5610,5700,465068,0.010638297872340496
2019-12-23,5700,5710,5650,5700,261917,0.0
2019-12-24,5710,5710,5630,5700,374819,0.0
2019-12-26,5670,5750,5660,5730,551469,0.0052631578947368585
2019-12-27,5560,5590,5530,5560,322812,-0.029668411867364797
2019-12-30,5570,5570,5490,5490,192776,-0.01258992805755399
2020-01-02,5520,5520,5360,5370,261257,-0.021857923497267784
2020-01-03,5410,5430,5370,5420,300344,0.009310986964618184
2020-01-06,5360,5410,5310,5350,379349,-0.01291512915129156
2020-01-07,5400,5400,5310,5340,263623,-0.0018691588785046953
2020-01-08,5330,5340,5120,5130,612473,-0.0393258426966292
2020-01-09,5210,5270,5140,5140,284936,0.0019493177387914784
2020-01-10,5170,5210,5140,5170,192884,0.005836575875486361
2020-01-13,5180,5190,5150,5180,190689,0.0019342359767891004
2020-01-14,5180,5220,5170,5200,334647,0.0038610038610038533
2020-01-15,5190,5240,5180,5220,198675,0.0038461538461538325
2020-01-16,5240,5320,5220,5320,308639,0.019157088122605304
2020-01-17,5310,5310,5260,5270,137687,-0.009398496240601517
2020-01-20,5290,5320,5230,5300,232664,0.005692599620493288
2020-01-21,5300,5310,5260,5280,152366,-0.0037735849056603765
2020-01-22,5290,5330,5260,5330,227689,0.009469696969697017
2020-01-23,5320,5320,5250,5280,189480,-0.009380863039399667
2020-01-28,5200,5200,5120,5150,331996,-0.024621212121212155
2020-01-29,5160,5220,5140,5180,136466,0.005825242718446644
2020-01-30,5170,5200,5110,5110,216754,-0.013513513513513487
2020-01-31,5130,5230,5090,5110,345414,0.0
2020-02-03,5100,5100,5010,5040,274741,-0.013698630136986356
2020-02-04,5070,5090,5020,5030,292559,-0.001984126984126977
2020-02-05,5050,5110,5010,5050,371796,0.003976143141153132
2020-02-06,5070,5190,5070,5120,335544,0.013861386138613874
2020-02-07,5150,5150,5050,5050,137896,-0.013671875
2020-02-10,5050,5070,5030,5050,244001,0.0
2020-02-11,5070,5100,5060,5080,206238,0.005940594059405946
2020-02-12,5080,5140,5060,5140,365257,0.011811023622047223
2020-02-13,5200,5270,5160,5260,623190,0.023346303501945442
2020-02-14,5260,5310,5200,5260,316930,0.0
2020-02-17,5260,5300,5180,5290,365089,0.005703422053231932
2020-02-18,5290,5310,5230,5270,190285,-0.003780718336483968
2020-02-19,5280,5290,5190,5230,333120,-0.007590132827324458
2020-02-20,5230,5340,5220,5300,606966,0.013384321223709472
2020-02-21,5290,5300,5150,5160,373483,-0.026415094339622636
2020-02-24,5070,5120,4960,4980,1151849,-0.03488372093023251
2020-02-25,4975,5070,4970,5060,497401,0.016064257028112428
2020-02-26,5040,5070,4990,5030,228174,-0.005928853754940677
2020-02-27,5030,5090,4995,5030,516903,0.0
2020-02-28,4980,5030,4910,5010,748186,-0.003976143141153132
2020-03-02,4950,5010,4920,4925,432123,-0.01696606786427146
2020-03-03,4940,4995,4905,4910,400302,-0.003045685279187804
2020-03-04,4910,4935,4900,4920,308298,0.0020366598778003286
2020-03-05,4945,4950,4895,4920,611265,0.0
2020-03-06,4905,4915,4795,4840,782348,-0.016260162601625994
2020-03-09,4810,4820,4560,4610,763653,-0.0475206611570248
2020-03-10,4500,4595,4490,4550,543051,-0.013015184381778733
2020-03-11,4560,4625,4495,4505,541316,-0.009890109890109855
2020-03-12,4430,4485,4265,4395,1058289,-0.02441731409544945
2020-03-13,4010,4195,3945,4135,1187241,-0.059158134243458504
2020-03-16,4135,4205,4025,4115,731523,-0.0048367593712213
2020-03-17,3945,3975,3750,3855,867784,-0.06318347509112998
2020-03-18,3750,3885,3740,3740,1188985,-0.02983138780804151
2020-03-19,3755,3815,3365,3375,1322175,-0.09759358288770048
2020-03-20,3420,3820,3260,3820,1052187,0.1318518518518519
2020-03-23,3510,3565,3425,3480,627780,-0.08900523560209428
2020-03-24,3610,3670,3485,3620,521168,0.04022988505747116
2020-03-25,3830,3960,3735,3935,625522,0.08701657458563528
2020-03-26,3940,4140,3905,4125,854056,0.04828462515883092
2020-03-27,4250,4315,4045,4250,916216,0.030303030303030276
2020-03-30,4100,4340,4085,4340,373586,0.021176470588235352
2020-03-31,4370,4560,4350,4475,678825,0.031105990783410142
2020-04-01,4470,4560,4405,4410,469742,-0.01452513966480451
2020-04-02,4335,4470,4205,4470,364979,0.013605442176870763
2020-04-03,4485,4510,4345,4380,344621,-0.020134228187919434
2020-04-06,4330,4470,4330,4390,468766,0.0022831050228311334
2020-04-07,4460,4495,4375,4390,316502,0.0
2020-04-08,4390,4420,4335,4410,171341,0.004555808656036442
2020-04-09,4450,4450,4375,4380,252576,-0.006802721088435382
2020-04-10,4390,4480,4375,4480,311363,0.022831050228310446
2020-04-13,4490,4510,4425,4425,225104,-0.012276785714285698
2020-04-14,4480,4480,4415,4430,247794,0.001129943502824915
2020-04-16,4395,4395,4285,4345,380434,-0.019187358916478603
2020-04-17,4390,4465,4370,4410,334654,0.014959723820483273
2020-04-20,4410,4475,4410,4440,311142,0.006802721088435382
2020-04-21,4430,4430,4285,4370,275972,-0.015765765765765716
2020-04-22,4330,4350,4270,4335,178792,-0.008009153318077833
2020-04-23,4350,4425,4350,4410,176108,0.01730103806228378
2020-04-24,4340,4410,4340,4365,151603,-0.010204081632653073
2020-04-27,4375,4640,4375,4605,776746,0.054982817869415834
2020-04-28,4645,4780,4585,4690,711677,0.018458197611292082
2020-04-29,4750,4995,4740,4835,1084646,0.030916844349680117
2020-05-04,4800,4800,4635,4660,545632,-0.03619441571871773
2020-05-06,4700,4740,4620,4635,499765,-0.005364806866952843
2020-05-07,4630,4630,4565,4600,343161,-0.007551240560949246
2020-05-08,4635,4680,4610,4615,405331,0.003260869565217428
2020-05-11,4625,4630,4585,4595,313011,-0.004333694474539573
2020-05-12,4595,4595,4480,4500,280343,-0.020674646354733373
2020-05-13,4360,4475,4355,4460,184859,-0.008888888888888835
2020-05-14,4450,4450,4295,4325,344425,-0.030269058295964157
2020-05-15,4375,4485,4345,4425,318031,0.023121387283236983
2020-05-18,4450,4490,4365,4465,200233,0.009039548022598876
2020-05-19,4590,4750,4550,4745,661645,0.06270996640537518
2020-05-20,4680,4700,4630,4675,262175,-0.01475237091675452
2020-05-21,4690,4750,4675,4720,358525,0.009625668449197766
2020-05-22,4740,4750,4550,4595,267397,-0.026483050847457612
2020-05-25,4605,4625,4520,4565,231882,-0.006528835690968404
2020-05-26,4585,4675,4565,4635,164174,0.01533406352683464
2020-05-27,4680,4760,4680,4740,445427,0.02265372168284796
2020-05-28,4800,4965,4780,4825,809340,0.01793248945147674
2020-05-29,4820,4870,4740,4750,624552,-0.015544041450777257
2020-06-01,4770,4885,4750,4870,269412,0.025263157894736876
2020-06-02,4870,5060,4820,5040,812178,0.03490759753593431
2020-06-03,5100,5310,5040,5240,866490,0.039682539682539764
2020-06-04,5300,5380,5180,5230,650722,-0.001908396946564861
2020-06-05,5280,5350,5230,5300,393812,0.013384321223709472
2020-06-08,5380,5380,5240,5300,305768,0.0
2020-06-09,5330,5330,5240,5250,351215,-0.009433962264150941
2020-06-10,5250,5250,5060,5090,385723,-0.030476190476190435
2020-06-11,5090,5090,4860,4930,593611,-0.03143418467583492
2020-06-12,4780,5060,4650,5060,877960,0.026369168356997985
2020-06-15,5100,5100,4750,4750,446666,-0.06126482213438733
2020-06-16,4815,4925,4815,4920,416475,0.03578947368421059
2020-06-17,4850,4945,4760,4820,255034,-0.020325203252032575
2020-06-18,4820,4890,4790,4805,167097,-0.003112033195020736
2020-06-19,4880,4880,4740,4740,474618,-0.013527575442247697
2020-06-22,4750,4760,4680,4715,323547,-0.0052742616033755185
2020-06-23,4740,4775,4730,4735,424263,0.0042417815482502785
2020-06-24,4800,4850,4740,4820,221891,0.017951425554382228
2020-06-25,4780,4820,4745,4800,123878,-0.004149377593360981
2020-06-26,4855,4860,4755,4800,132942,0.0
2020-06-29,4750,4790,4700,4700,139415,-0.02083333333333337
2020-06-30,4760,4795,4715,4740,101015,0.008510638297872353
2020-07-01,4795,4815,4720,4750,133871,0.0021097046413502962
2020-07-02,4785,4785,4740,4745,53582,-0.001052631578947416
2020-07-03,4760,4770,4730,4740,106970,-0.0010537407797681642
2020-07-06,4745,4780,4730,4765,119788,0.0052742616033756295
2020-07-07,4785,4865,4780,4785,156216,0.0041972717733473885
2020-07-08,4780,4835,4745,4755,112434,-0.006269592476489061
2020-07-09,4800,4845,4780,4800,184192,0.009463722397476282
2020-07-10,4810,4810,4740,4770,102167,-0.006249999999999978
2020-07-13,4785,4865,4785,4855,187839,0.017819706498951815
2020-07-14,4855,4855,4800,4800,98642,-0.011328527291452062
2020-07-15,4835,4880,4830,4880,180452,0.016666666666666607
2020-07-16,4870,4925,4830,4835,144089,-0.009221311475409832
2020-07-17,4840,4865,4825,4830,97358,-0.0010341261633919352
2020-07-20,4870,4870,4815,4870,97011,0.008281573498964745
2020-07-21,4885,4905,4855,4855,160481,-0.0030800821355235763
2020-07-22,4880,5000,4820,4820,371429,-0.007209062821833201
2020-07-23,4820,4840,4750,4770,215362,-0.010373443983402453
2020-07-24,4750,4810,4750,4770,224164,0.0
2020-07-27,4800,4820,4705,4740,318531,-0.0062893081761006275
2020-07-28,4745,4775,4710,4715,219866,-0.0052742616033755185
2020-07-29,4730,4745,4705,4720,262275,0.0010604453870626251
2020-07-30,4730,4750,4700,4710,245994,-0.0021186440677966045
2020-07-31,4710,4715,4600,4600,332464,-0.023354564755838636
2020-08-03,4610,4650,4515,4525,244291,-0.016304347826086918
2020-08-04,4540,4635,4530,4635,192358,0.024309392265193353
2020-08-05,4645,4665,4575,4635,144540,0.0
2020-08-06,4640,4730,4635,4660,216534,0.005393743257820827
2020-08-07,4680,4680,4585,4600,182834,-0.012875536480686733
2020-08-10,4640,4720,4610,4705,350561,0.022826086956521774
2020-08-11,4705,4760,4680,4730,639179,0.005313496280552554
2020-08-12,4740,4800,4695,4760,296760,0.00634249471458781
2020-08-13,4765,4785,4720,4720,337169,-0.008403361344537785
2020-08-14,4725,4730,4680,4685,217600,-0.007415254237288171
2020-08-18,4695,4700,4540,4570,272742,-0.0245464247598719
2020-08-19,4560,4625,4510,4530,393398,-0.008752735229759279
2020-08-20,4525,4530,4315,4380,529189,-0.0331125827814569
2020-08-21,4390,4425,4320,4360,280401,-0.004566210045662156
2020-08-24,4345,4355,4300,4310,291386,-0.011467889908256867
2020-08-25,4350,4375,4335,4365,276289,0.012761020881670637
2020-08-26,4355,4370,4310,4345,383190,-0.004581901489117968
2020-08-27,4345,4345,4280,4310,357268,-0.008055235903337121
2020-08-28,4325,4335,4310,4325,270299,0.0034802784222738303
2020-08-31,4325,4350,4290,4290,311440,-0.008092485549133
2020-09-01,4300,4330,4285,4310,290726,0.004662004662004726
2020-09-02,4320,4405,4315,4395,393895,0.019721577726218076
2020-09-03,4410,4505,4405,4500,356593,0.023890784982935065
2020-09-04,4445,4515,4410,4515,502050,0.0033333333333334103
2020-09-07,4520,4560,4505,4545,384791,0.006644518272425293
2020-09-08,4535,4645,4535,4560,398535,0.0033003300330032292
2020-09-09,4545,4610,4490,4590,325523,0.006578947368421018
2020-09-10,4590,4670,4580,4670,294636,0.017429193899782147
2020-09-11,4635,4715,4625,4650,391939,-0.004282655246252709
2020-09-14,4705,4720,4680,4720,393597,0.01505376344086029
2020-09-15,4730,4745,4665,4680,502038,-0.008474576271186418
2020-09-16,4670,4680,4620,4630,347631,-0.010683760683760646
2020-09-17,4650,4665,4600,4630,209586,0.0
2020-09-18,4610,4685,4605,4685,282701,0.011879049676025932
2020-09-21,4690,4695,4615,4645,274925,-0.008537886872998945
2020-09-22,4645,4650,4510,4530,294182,-0.024757804090419833
2020-09-23,4545,4585,4485,4505,256207,-0.0055187637969095205
2020-09-24,4490,4495,4435,4460,205635,-0.009988901220865709
2020-09-25,4480,4625,4470,4480,247371,0.004484304932735439
2020-09-28,4500,4530,4480,4515,107079,0.0078125
2020-09-29,4565,4570,4520,4520,174061,0.001107419712070845
2020-10-05,4540,4635,4520,4590,225836,0.015486725663716783
2020-10-06,4650,4785,4640,4750,649992,0.034858387799564294
2020-10-07,4725,4750,4690,4725,244078,-0.0052631578947368585
2020-10-08,4735,4790,4720,4770,370831,0.00952380952380949
2020-10-12,4775,4790,4715,4770,275671,0.0
2020-10-13,4780,4795,4755,4775,346249,0.0010482180293500676
2020-10-14,4750,4775,4695,4705,326931,-0.014659685863874339
2020-10-15,4705,4720,4650,4700,317938,-0.0010626992561104665
2020-10-16,4710,4740,4685,4735,373274,0.007446808510638281
2020-10-19,4750,4870,4735,4810,737530,0.015839493136219573
2020-10-20,4810,4835,4770,4835,337946,0.005197505197505281
2020-10-21,4860,4940,4815,4915,385819,0.016546018614270963
2020-10-22,4910,5080,4890,5020,1582662,0.021363173957273718
2020-10-23,5070,5170,5000,5130,824359,0.021912350597609542
2020-10-26,5160,5160,5020,5050,483984,-0.015594541910331383
2020-10-27,5040,5040,4940,5010,569897,-0.007920792079207928
2020-10-28,5000,5090,4990,5070,363138,0.011976047904191711
2020-10-29,5090,5130,5060,5130,653013,0.01183431952662728
2020-10-30,5130,5200,5090,5100,688298,-0.005847953216374324
2020-11-02,5100,5350,5100,5320,751655,0.04313725490196085
2020-11-03,5330,5450,5330,5390,744626,0.013157894736842035
2020-11-04,5450,5480,5320,5350,622628,-0.007421150278293154
2020-11-05,5390,5470,5360,5470,531576,0.02242990654205612
2020-11-06,5460,5480,5410,5450,273247,-0.003656307129798919
2020-11-09,5480,5480,5410,5420,270226,-0.0055045871559632475
2020-11-10,5510,5600,5470,5580,1030743,0.029520295202952074
2020-11-11,5590,5980,5590,5880,1271307,0.053763440860215006
2020-11-12,5860,6000,5800,5940,924614,0.010204081632652962
2020-11-13,5920,6020,5860,5960,578168,0.0033670033670034627
2020-11-16,5910,6080,5900,6060,692100,0.016778523489932917
2020-11-17,6090,6100,5920,6010,499214,-0.008250825082508295
2020-11-18,6020,6040,5800,5860,659865,-0.024958402662229595
2020-11-19,5860,5890,5730,5800,445681,-0.010238907849829393
2020-11-20,5810,5840,5740,5740,586188,-0.010344827586206917
2020-11-23,5740,5850,5740,5840,531861,0.017421602787456525
2020-11-24,5850,5860,5810,5860,578239,0.003424657534246478
2020-11-25,5950,5960,5720,5800,614402,-0.010238907849829393
2020-11-26,5760,5820,5710,5770,427602,-0.005172413793103403
2020-11-27,5780,5790,5650,5680,344557,-0.01559792027729634
2020-11-30,5700,5730,5470,5470,838265,-0.0369718309859155
2020-12-01,5520,5680,5520,5630,516278,0.02925045703839113
2020-12-02,5680,5680,5550,5640,622784,0.001776198934280604
2020-12-03,5660,5680,5560,5620,510669,-0.0035460992907800915
2020-12-04,5650,5650,5550,5580,576887,-0.007117437722419906
2020-12-07,5600,5600,5490,5540,563392,-0.007168458781361964
2020-12-08,5560,5560,5470,5510,393752,-0.005415162454873612
2020-12-09,5540,5670,5510,5650,560532,0.025408348457350183
2020-12-10,5650,5770,5560,5700,916329,0.008849557522123908
2020-12-11,5740,5900,5730,5860,885832,0.02807017543859658
2020-12-14,5860,5960,5850,5900,1162890,0.006825938566553003
2020-12-15,5900,6070,5900,6070,1434592,0.028813559322034
2020-12-16,6030,6250,6030,6250,1413387,0.029654036243822013
2020-12-17,6220,6220,5920,5920,707647,-0.05279999999999996
2020-12-18,5940,5960,5860,5860,471309,-0.010135135135135087
2020-12-21,5870,5930,5810,5900,400158,0.006825938566553003
2020-12-22,5920,5980,5910,5910,305916,0.0016949152542373724
2020-12-23,5900,5930,5830,5920,381719,0.0016920473773265332
2020-12-24,5940,5980,5810,5870,748140,-0.008445945945945943
2020-12-28,5900,5930,5840,5890,1079106,0.0034071550255536653
2020-12-29,5650,5680,5570,5630,625995,-0.04414261460101865
2020-12-30,5590,5640,5540,5640,513793,0.001776198934280604
