Date,Open,High,Low,Close,Volume,Change
2019-08-21,26052,26422,25541,25960,301899,-0.007075922738573381
2019-08-22,26144,26886,25541,26840,479746,0.03389830508474567
2019-08-23,26330,28694,25635,28324,809384,0.055290611028316006
2019-08-26,27535,27813,25635,25728,890550,-0.09165372122581561
2019-08-27,26516,26562,25357,25450,494294,-0.010805348258706493
2019-08-28,25541,26654,25495,26516,387572,0.0418860510805501
2019-08-29,26747,27350,26330,27212,452868,0.02624830291144975
2019-08-30,27535,27813,26794,27165,369026,-0.0017271791856533492
2019-09-02,26098,26562,25125,26377,846282,-0.029007914595987505
2019-09-03,26376,26562,25773,26053,272065,-0.012283428744739755
2019-09-04,26237,26422,25589,25913,341290,-0.0053736613825663415
2019-09-05,26191,26700,25913,25960,392182,0.0018137614324855722
2019-09-06,26516,26747,25727,25775,317481,-0.0071263482280431445
2019-09-09,25959,26052,24430,24662,507518,-0.04318137730358873
2019-09-10,24661,25078,24105,24570,258038,-0.0037304354877949475
2019-09-11,24568,24800,24290,24430,213307,-0.005698005698005715
2019-09-16,24708,25589,24661,25403,276957,0.03982808022922635
2019-09-17,25078,25310,24661,24755,223424,-0.02550879817344409
2019-09-18,24708,24754,23966,24152,323616,-0.024358715411028076
2019-09-19,24198,24986,24198,24338,303561,0.007701225571381309
2019-09-20,24290,24661,23966,24106,323387,-0.009532418440299173
2019-09-23,24290,24290,23641,23828,228673,-0.011532398572969393
2019-09-24,23687,24012,23085,23179,462700,-0.02723686419338589
2019-09-25,22853,22946,20442,20536,1401672,-0.11402562664480775
2019-09-26,20628,21231,19747,20026,613697,-0.024834437086092676
2019-09-27,19978,20396,19932,20351,296227,0.01622890242684516
2019-09-30,20210,20257,19283,19563,380733,-0.03872045599724827
2019-10-01,19376,20026,19376,19609,385318,0.0023513776005725795
2019-10-02,19376,19376,18820,18821,324615,-0.04018562904788614
2019-10-04,18773,19608,18727,19053,274493,0.012326656394453073
2019-10-07,19423,19562,18773,19238,199319,0.009709756993649288
2019-10-08,19098,20396,18959,20026,375664,0.040960598814845595
2019-10-10,19932,20535,19794,20444,277761,0.020872865275142205
2019-10-11,20721,20813,20072,20072,157758,-0.018196047740168253
2019-10-14,20350,20535,19978,20304,166129,0.011558389796731738
2019-10-15,20304,20582,20164,20490,145313,0.009160756501181977
2019-10-16,20813,20999,20628,20815,180703,0.015861395802830636
2019-10-17,20906,21045,19978,20351,210914,-0.022291616622627908
2019-10-18,20396,21045,20210,20304,228564,-0.002309468822170868
2019-10-21,20350,20628,19840,20026,199806,-0.013691883372734415
2019-10-22,20026,20026,19145,19748,383514,-0.013881953460501362
2019-10-23,19932,20582,19515,20072,283441,0.016406724731618416
2019-10-24,20674,21601,20072,20258,834250,0.009266640095655587
2019-10-25,20721,21277,20257,20304,563462,0.00227070786849648
2019-10-28,20442,21740,20442,21695,606071,0.06850866824271074
2019-10-29,21972,22018,20721,21047,583253,-0.02986863332565104
2019-10-30,20906,21277,20628,20768,215733,-0.0132560459923029
2019-10-31,20859,21601,20859,21185,249774,0.020078967642527035
2019-11-01,21369,21416,20906,21093,113128,-0.004342695303280575
2019-11-04,21137,21323,20906,21093,150546,0.0
2019-11-05,21231,21648,21231,21510,247610,0.019769591807708764
2019-11-06,21509,21880,21323,21556,281833,0.0021385402138540677
2019-11-07,21648,21648,20674,20815,315201,-0.03437557988495088
2019-11-08,20906,21277,20859,20953,177377,0.006629834254143541
2019-11-11,20859,20999,20026,20072,310153,-0.04204648499021624
2019-11-12,20072,20210,19330,20072,246244,0.0
2019-11-13,20026,20304,19840,19888,114136,-0.009166998804304494
2019-11-14,19562,20118,19098,19192,318660,-0.034995977473853634
2019-11-15,19005,19654,19005,19285,188650,0.004845769070445982
2019-11-18,19515,19932,19423,19794,196349,0.026393570132227095
2019-11-19,19794,20257,19608,20212,210793,0.02111751035667364
2019-11-20,20026,20210,19376,19377,223366,-0.04131209182663764
2019-11-21,19376,19608,18032,18218,443587,-0.059813180574908364
2019-11-22,18217,18727,18124,18543,226838,0.017839499396201663
2019-11-25,18635,19191,18635,19145,126283,0.03246508116270297
2019-11-26,19098,19562,19005,19424,110197,0.014572995560198532
2019-11-27,19237,19654,19098,19285,80268,-0.007156095551894559
2019-11-28,19051,19515,18913,19192,89444,-0.004822400829660345
2019-11-29,19051,19423,18588,18775,97914,-0.021727803251354705
2019-12-02,18820,19051,18495,18775,113806,0.0
2019-12-03,18635,18635,18217,18311,179182,-0.02471371504660458
2019-12-04,18078,18310,17290,17476,244964,-0.045601004860466365
2019-12-05,17614,17846,16641,17013,309080,-0.02649347676813918
2019-12-06,17059,17568,17059,17570,179591,0.03273966966437425
2019-12-09,18217,18495,17614,17754,254982,0.010472396129766581
2019-12-10,17986,18032,17290,17662,147543,-0.005181930832488413
2019-12-11,17614,18171,17614,17848,167218,0.010531083682482123
2019-12-12,17940,18403,17940,18126,221824,0.015575974899148415
2019-12-13,18542,19005,18356,18682,195442,0.030674169700982024
2019-12-16,18727,18867,18078,18775,107188,0.004978053741569344
2019-12-17,19005,19005,18635,18867,117594,0.004900133155792297
2019-12-18,18867,18867,18310,18543,135738,-0.017172841469232036
2019-12-19,18727,19005,18310,18589,196303,0.0024807204875154643
2019-12-20,18681,18727,18495,18635,75101,0.0024745817418903027
2019-12-23,18681,18727,18310,18450,86773,-0.009927555674805522
2019-12-24,18495,19562,18495,18867,575454,0.022601626016260257
2019-12-26,18820,19098,18681,18867,219144,0.0
2019-12-27,18959,19608,18867,19424,250048,0.029522446599883345
2019-12-30,19654,20628,19654,20351,527852,0.047724464579901094
2020-01-02,20535,20674,20118,20536,301413,0.009090462385140885
2020-01-03,20628,20674,20072,20119,309575,-0.020305804440981734
2020-01-06,19515,20813,19423,20768,659933,0.032258064516129004
2020-01-07,20859,20859,20210,20351,282226,-0.020078967642526924
2020-01-08,20026,20118,19098,19192,393479,-0.056950518402044126
2020-01-09,19932,20350,19701,20351,196723,0.06038974572738631
2020-01-10,20674,21926,20396,21371,864656,0.05012038720455991
2020-01-13,21509,21694,20999,21325,398492,-0.0021524495812081934
2020-01-14,21694,21880,20767,20768,499491,-0.02611957796014064
2020-01-15,21045,21185,20628,20907,282948,0.006692989214175604
2020-01-16,20906,21277,20582,21185,191307,0.013296981872100266
2020-01-17,21416,21463,20999,21185,201185,0.0
2020-01-20,21231,22018,21231,21463,615196,0.013122492329478375
2020-01-21,21509,21694,21045,21093,241145,-0.017238969389181347
2020-01-22,21091,21648,21045,21463,212460,0.01754136443369836
2020-01-23,21601,22668,21463,22158,794204,0.03238130736616496
2020-01-28,21045,21740,20999,21325,467293,-0.03759364563588774
2020-01-29,21416,21972,21045,21417,354408,0.004314185228604828
2020-01-30,21694,22760,21509,21788,1031105,0.01732268758462907
2020-01-31,22436,22482,21091,21325,550989,-0.021250229484119698
2020-02-03,20582,22436,20350,22020,981574,0.0325908558030481
2020-02-04,22946,23317,22296,22669,837399,0.029473206176203526
2020-02-05,23317,23734,22390,23179,989279,0.022497684061934864
2020-02-06,22760,23549,22482,23503,593581,0.013978169895163761
2020-02-07,23409,24244,23085,23225,706094,-0.011828277241203278
2020-02-10,22992,23409,22714,23271,243461,0.00198062432723356
2020-02-11,23549,24614,23549,23781,960958,0.02191568905504715
2020-02-12,23780,23780,23085,23457,613781,-0.013624321937681372
2020-02-13,23271,23687,22853,22947,594556,-0.02174191073027243
2020-02-14,23085,23271,22714,23133,299639,0.008105634723493349
2020-02-17,23363,23919,23039,23689,589968,0.02403492845718236
2020-02-18,23595,23873,22899,22947,353787,-0.031322554772257205
2020-02-19,23271,24476,22760,24244,803918,0.056521549657907455
2020-02-20,24661,24661,23641,24244,693018,0.0
2020-02-21,23595,23919,23085,23086,461265,-0.04776439531430454
2020-02-24,22158,22621,21926,21974,462543,-0.048167720696526084
2020-02-25,21787,23085,21740,23039,382498,0.04846636934559023
2020-02-26,22436,23131,22296,23133,264383,0.004080038196102365
2020-02-27,23177,23363,21787,21974,403107,-0.050101586478191296
2020-02-28,21045,21694,20072,20119,618860,-0.08441794848457262
2020-03-02,20396,21694,19840,21463,407910,0.06680252497639039
2020-03-03,22112,22482,21509,21556,359544,0.004333038251875365
2020-03-04,21323,23409,21323,23411,678664,0.08605492670254211
2020-03-05,23734,23780,22946,23503,435831,0.00392977660074334
2020-03-06,23039,23455,22621,23039,310304,-0.019742160575245693
2020-03-09,22436,22668,21463,21788,361019,-0.05429923173748863
2020-03-10,21323,22668,21323,22622,377652,0.03827795116577937
2020-03-11,22482,22807,21601,21974,372454,-0.02864468216780125
2020-03-12,21972,22158,20210,20536,569965,-0.06544097569855278
2020-03-13,18635,20118,17336,19516,530231,-0.04966887417218546
2020-03-16,19794,20582,17708,17708,436944,-0.09264193482270955
2020-03-17,16641,18727,16363,18033,489525,0.01835328665010172
2020-03-18,18078,18403,16039,16040,430289,-0.11051960295014696
2020-03-19,16595,16965,12655,12795,1028978,-0.20230673316708225
2020-03-20,13628,15714,13396,15576,651942,0.2173505275498242
2020-03-23,14231,16271,13999,14556,588166,-0.06548536209553157
2020-03-24,15390,15992,14926,15947,448506,0.0955619675735091
2020-03-25,16549,17290,16224,16967,667139,0.06396187370665318
2020-03-26,17012,17336,16363,16503,395748,-0.027347203394825215
2020-03-27,16965,17151,15853,16179,497416,-0.019632794037447776
2020-03-30,15344,16224,14926,16225,336860,0.002843191791829014
2020-03-31,16595,16781,15807,16086,355528,-0.008567026194144844
2020-04-01,15946,17151,15807,16086,509062,0.0
2020-04-02,16549,16781,15853,16643,257971,0.03462638319035194
2020-04-03,17290,17336,16503,16827,337151,0.011055699092711757
2020-04-06,17012,17522,16595,17476,346003,0.038568966541867145
2020-04-07,17986,18171,17429,17848,405194,0.021286335545891433
2020-04-08,17846,18727,17522,18033,487815,0.010365307037202953
2020-04-09,18635,18681,17846,18079,321628,0.0025508789441579527
2020-04-10,18217,18217,17244,17662,266247,-0.023065435035123594
2020-04-13,17429,17522,16687,16689,241901,-0.05509002377986638
2020-04-14,17336,17708,17151,17523,266848,0.04997303613158377
2020-04-16,17800,18542,17522,18450,398188,0.052901900359527465
2020-04-17,19191,19654,18820,19099,469177,0.03517615176151767
2020-04-20,19191,19283,18588,18635,271395,-0.024294465678831312
2020-04-21,18356,18867,17800,18311,387404,-0.017386638046686387
2020-04-22,17846,18356,17614,18357,203224,0.0025121511659658147
2020-04-23,18727,18727,17986,18126,314817,-0.012583755515607087
2020-04-24,17846,17986,17383,17476,283825,-0.035860090477766726
2020-04-27,17614,17800,17429,17754,178173,0.015907530327305963
2020-04-28,18032,18217,17568,17616,193589,-0.007772896248732675
2020-04-29,17614,17754,17383,17708,230612,0.0052225249772934745
2020-05-04,17244,17614,17012,17106,227979,-0.03399593404111134
2020-05-06,17522,17522,17105,17291,134514,0.010814918741961943
2020-05-07,17197,17708,17105,17662,158335,0.021456248915620924
2020-05-08,17846,17986,17708,17940,201054,0.015740006794247474
2020-05-11,18078,18124,17568,17848,244948,-0.00512820512820511
2020-05-12,17800,17846,17244,17430,198142,-0.023419991035410148
2020-05-13,17151,19191,17151,18729,1001662,0.074526678141136
2020-05-14,18635,18681,17846,18033,413695,-0.03716162101553744
2020-05-15,18217,18310,17568,17848,266682,-0.010258969666722129
2020-05-18,17846,18635,17754,18497,443605,0.03636261766024207
2020-05-19,18913,19005,18356,18960,496547,0.025031086122073942
2020-05-20,18913,21648,18867,21325,1329134,0.12473628691983119
2020-05-21,21833,23131,21416,22112,1583167,0.03690504103165293
2020-05-22,22390,23085,21972,22808,886108,0.03147612156295221
2020-05-25,22807,24058,22482,23828,1096421,0.0447211504735181
2020-05-26,24105,24893,23549,23967,1101256,0.005833473224777563
2020-05-27,23780,23827,22760,23225,637797,-0.03095923561563818
2020-05-28,23549,23549,21648,22530,751319,-0.02992465016146395
2020-05-29,22158,22714,21787,21880,375310,-0.02885042166000884
2020-06-01,21972,22668,21880,22576,463827,0.03180987202925056
2020-06-02,22853,23455,22112,22344,611073,-0.010276399716513063
2020-06-03,22528,22668,21416,21742,566608,-0.026942355889724268
2020-06-04,21880,22621,21648,22252,632210,0.023456903688713115
2020-06-05,22436,22575,21972,22158,289859,-0.004224339385223819
2020-06-08,22436,22760,22158,22530,351514,0.01678851881938792
2020-06-09,23039,23780,22853,23642,1136995,0.04935641367066124
2020-06-10,23827,23966,23455,23735,516679,0.003933677353861853
2020-06-11,24105,24290,22946,23271,787881,-0.019549188961449304
2020-06-12,21694,22436,21509,21974,726189,-0.05573460530273733
2020-06-15,21787,21880,19608,19609,716801,-0.10762719577682711
2020-06-16,20396,21091,20210,21047,341264,0.07333367331327456
2020-06-17,20813,21880,20813,21325,433456,0.013208533282653034
2020-06-18,20396,20582,19701,20166,817897,-0.054349355216881556
2020-06-19,20304,23780,20257,23689,1944950,0.17469999008231674
2020-06-22,23687,24430,22853,24013,1284783,0.013677234159314544
2020-06-23,24476,24846,22946,24430,1261138,0.01736559363678003
2020-06-24,24846,26284,24430,26238,1564943,0.07400736799017604
2020-06-25,25773,30826,25495,29807,5353584,0.1360240872017684
2020-06-26,31058,31800,29482,30596,2289671,0.02647029221323849
2020-06-29,29945,30085,28602,29483,1196928,-0.03637730422277419
2020-06-30,30039,30595,27906,28556,1058739,-0.03144184784452053
2020-07-01,29065,31985,28926,30966,2636771,0.08439557360974925
2020-07-02,31383,33932,29761,32125,2597424,0.03742814699993535
2020-07-03,31985,35230,31847,33470,2968408,0.041867704280155627
2020-07-06,33710,35056,33469,34432,919403,0.028742157155661863
2020-07-07,35585,39432,35537,37269,4639412,0.082394284386617
2020-07-08,37942,38759,36739,37702,1267971,0.011618234994231091
2020-07-09,37365,39240,36547,38423,1174371,0.0191236539175641
2020-07-10,38903,39000,37894,38086,545521,-0.00877078832990652
2020-07-13,38471,38951,36547,37509,821047,-0.015149923856535241
2020-07-14,36403,37749,36114,36307,734563,-0.0320456423791623
2020-07-15,36884,37413,35104,36548,637148,0.006637838433359855
2020-07-16,37076,38182,35922,37221,692275,0.018414140308635307
2020-07-17,37268,37797,35201,35297,749508,-0.05169124956341853
2020-07-20,34720,35730,34094,35586,672202,0.00818766467405152
2020-07-21,36066,36307,34768,34913,481770,-0.018911931658517345
2020-07-22,34768,34816,33758,34528,510029,-0.011027410993039832
2020-07-23,34912,35249,33854,34672,480132,0.0041705282669137755
2020-07-24,33758,34094,32219,32749,852504,-0.055462621135209944
2020-07-27,32171,33181,32123,33037,323368,0.008794161653790988
2020-07-28,34287,37220,34239,36163,1923791,0.09462118231074257
2020-07-29,36499,36980,35730,36548,595775,0.010646240632690818
2020-07-30,37028,37220,35681,36403,441974,-0.003967385356243858
2020-07-31,36787,40298,35922,38952,2494513,0.07002170150811748
2020-08-03,39769,43135,39721,41885,1549254,0.0752978024234956
2020-08-04,42991,43760,40394,41645,1089285,-0.005729974931359627
2020-08-05,40971,43279,40586,41549,978849,-0.0023051987033256838
2020-08-06,42318,42318,41164,41356,597710,-0.004645117812703048
2020-08-07,42318,46501,42318,43905,2360472,0.061635554695812056
2020-08-10,44386,44770,42318,43761,1101142,-0.0032798086778271784
2020-08-11,43953,45876,43135,44146,882778,0.008797787984735184
2020-08-12,44193,46405,43905,45492,1487444,0.030489738594663196
2020-08-13,46501,46501,44674,45155,815334,-0.007407895893783545
2020-08-14,44578,44722,41308,41837,1376542,-0.07348023474698262
2020-08-18,40058,42222,37605,39048,1346440,-0.06666347969500686
2020-08-19,39625,40923,38086,40779,804628,0.044330055316533556
2020-08-20,40394,40923,37509,38279,936762,-0.061306064395890036
2020-08-21,39144,39817,37990,39048,647938,0.020089344026750888
2020-08-24,38374,40106,37701,40010,516919,0.0246363450112681
2020-08-25,40394,40490,39336,39914,402939,-0.0023994001499625384
2020-08-26,40009,40394,38615,39818,521370,-0.002405171117903504
2020-08-27,39673,42943,39240,41885,1718572,0.05191119594153393
2020-08-28,42462,42606,40779,41308,707732,-0.013775814730810576
2020-08-31,41019,41693,39336,40395,747356,-0.02210225622155515
2020-09-01,40635,41164,40009,40298,434106,-0.0024012872880306846
2020-09-02,40490,41164,40106,40779,529594,0.011936076232071047
2020-09-03,40971,41212,40346,40779,459873,0.0
2020-09-04,38278,40058,38182,39818,803437,-0.023566051153780077
2020-09-07,39961,40106,38807,39433,434632,-0.009668993922346658
2020-09-08,39577,41212,38759,39481,658460,0.0012172545837243476
2020-09-09,38711,39096,38615,38712,333130,-0.01947772346191834
2020-09-10,39384,39480,38663,39240,296135,0.013639181649101051
2020-09-11,38903,38951,38326,38856,291028,-0.009785932721712576
2020-09-14,38951,41067,38471,41068,704785,0.05692814494543952
2020-09-15,41596,41644,40394,40779,511339,-0.007037109184766743
2020-09-16,40586,41115,39240,39529,425673,-0.030653032197945018
2020-09-17,39096,40298,38951,39866,466958,0.008525386425156212
2020-09-18,40971,44241,40490,43953,3745828,0.10251843676315664
2020-09-21,44145,44818,40394,40924,1974232,-0.06891452233067141
2020-09-22,41548,43183,40394,41933,1823609,0.02465545889942322
2020-09-23,43568,43616,38230,39433,2119034,-0.05961891588963342
2020-09-24,37557,39048,37557,38327,1056230,-0.028047574366647177
2020-09-25,38471,39048,37028,37605,567804,-0.018837894956558077
2020-09-28,37797,38374,37413,38134,357439,0.014067278287461793
2020-09-29,40394,41115,39192,39769,820945,0.04287512456075948
2020-10-05,39721,39721,38086,38760,638634,-0.02537152053106695
2020-10-06,38951,38951,38422,38519,292923,-0.006217750257997978
2020-10-07,37509,38807,37509,38663,269837,0.0037384148082764135
2020-10-08,38807,38903,38374,38423,295991,-0.006207485192561313
2020-10-12,38519,38807,38278,38567,322412,0.003747755250761209
2020-10-13,38663,38711,37509,38231,520252,-0.008712111390567046
2020-10-14,37990,38134,37557,37654,340085,-0.01509246423059818
2020-10-15,37701,37990,36932,37990,398946,0.008923354756466884
2020-10-16,37990,38230,37316,37654,256731,-0.008844432745459319
2020-10-19,37701,37701,36691,36788,284853,-0.022998884580655465
2020-10-20,36355,37268,36114,37269,288840,0.013074915733391368
2020-10-21,37509,37990,36787,37990,211550,0.01934583702272663
2020-10-22,38471,39288,37797,38038,576555,0.0012634903922084106
2020-10-23,38086,38278,37461,37894,198094,-0.0037856879962142598
2020-10-26,37845,37894,36258,36451,403265,-0.03807990710930487
2020-10-27,36114,37797,35826,37702,373214,0.03432004608927053
2020-10-28,37605,38038,37028,38038,195113,0.008911994058670603
2020-10-29,37365,37701,36884,37654,245746,-0.01009516798990484
2020-10-30,37268,38374,37124,37654,258761,0.0
2020-11-02,37653,37845,36691,37509,163769,-0.0038508524990704673
2020-11-03,37749,39144,37749,38471,557961,0.025647178010610894
2020-11-04,39192,39288,37797,38279,372433,-0.004990772270021537
2020-11-05,38951,40923,38807,40347,1047417,0.05402439980145779
2020-11-06,40586,41644,39336,39577,874096,-0.0190844424616452
2020-11-09,40683,41789,40586,41212,672147,0.04131187305758388
2020-11-10,40971,41115,39913,40395,363321,-0.01982432301271475
2020-11-11,39913,40683,39192,39385,340663,-0.02500309444238147
2020-11-12,39577,41164,39529,40972,540612,0.04029452837374636
2020-11-13,40827,41404,39240,40924,688925,-0.001171531777799495
2020-11-16,39817,40202,39048,39962,560835,-0.023506988564167774
2020-11-17,40683,40971,40009,40395,293514,0.010835293528852485
2020-11-18,40827,41741,40346,41741,576293,0.03332095556380743
2020-11-19,42125,42991,41356,42270,705148,0.012673390671042783
2020-11-20,42799,42943,41693,42414,297135,0.003406671398154648
2020-11-23,43183,43808,42222,42414,636540,0.0
2020-11-24,43087,44530,42414,44338,1141945,0.04536238034611206
2020-11-25,44963,45732,42414,43232,1205125,-0.02494474265866753
2020-11-26,42847,43760,42366,43520,345114,0.006661732050333047
2020-11-27,43568,49531,43376,48954,4053285,0.12486213235294108
2020-11-30,48954,48954,47463,48377,1126651,-0.011786575152183731
2020-12-01,48569,53378,47704,51744,2568547,0.06959918969758361
2020-12-02,53186,53282,50589,52321,1515811,0.011151051329622685
2020-12-03,52032,52993,50974,51647,813150,-0.012882016781024852
2020-12-04,52032,52224,49050,50012,1163735,-0.0316572114546827
2020-12-07,50012,51743,48858,50782,897389,0.015396304886827084
2020-12-08,51358,53474,49723,50012,1145477,-0.01516285297940212
2020-12-09,50877,52801,50204,52705,932076,0.05384707670159172
2020-12-10,51647,53667,51455,52321,849330,-0.007285836258419498
2020-12-11,52513,52513,50974,51263,556315,-0.020221326044991494
2020-12-14,51070,52416,49916,51455,628668,0.003745391412909971
2020-12-15,52128,55975,51166,54821,2062720,0.06541638324749788
2020-12-16,55398,71267,54917,68767,10218094,0.2543915652760804
2020-12-17,70017,74249,68093,68959,4874991,0.0027920368781537697
2020-12-18,69055,71075,65689,65882,2941915,-0.04462071665772416
2020-12-21,66651,69440,64631,67998,2304208,0.03211802920372797
2020-12-22,66554,67132,64246,64535,1202791,-0.050927968469660856
2020-12-23,64727,67228,64342,65208,843709,0.01042844967846901
2020-12-24,64727,68767,64727,66940,1439448,0.026561158140105512
2020-12-28,67901,70017,65881,68575,1866148,0.024424858081864453
2020-12-29,69728,69728,67420,68286,1074897,-0.004214363835216894
2020-12-30,67709,69247,67516,68767,835519,0.00704390358199336
