Date,Open,High,Low,Close,Volume,Change
2019-08-27,8350,8490,7990,8130,62572,-0.026347305389221587
2019-08-28,8180,8180,7930,8100,49693,-0.0036900369003689537
2019-08-29,8140,8330,8010,8120,38509,0.0024691358024691024
2019-08-30,8260,8380,8020,8020,173331,-0.012315270935960632
2019-09-02,8050,8250,8030,8210,65745,0.023690773067331694
2019-09-03,8200,8270,8140,8200,26363,-0.0012180267965895553
2019-09-04,8180,8480,8160,8430,34792,0.028048780487804903
2019-09-05,8480,8630,8370,8620,43908,0.022538552787663146
2019-09-06,8770,9100,8740,8910,108827,0.033642691415313175
2019-09-09,8950,9060,8810,8810,37158,-0.011223344556677839
2019-09-10,8720,9040,8720,8960,30086,0.017026106696935273
2019-09-11,9050,9190,8950,9170,35409,0.0234375
2019-09-16,9170,9670,9170,9460,77235,0.031624863685932425
2019-09-17,9640,9640,9150,9150,79668,-0.03276955602537002
2019-09-18,9200,9750,9160,9240,40601,0.009836065573770592
2019-09-19,9240,9550,9200,9240,18594,0.0
2019-09-20,9290,9290,9180,9250,21807,0.0010822510822510178
2019-09-23,9340,9360,9180,9330,28016,0.00864864864864856
2019-09-24,9250,9500,9200,9290,46505,-0.004287245444801746
2019-09-25,9290,9400,9100,9100,24881,-0.020452099031216364
2019-09-26,9100,9210,8900,9100,45278,0.0
2019-09-27,9040,9100,8890,9070,23597,-0.003296703296703285
2019-09-30,8910,9200,8910,9090,15085,0.0022050716648291946
2019-10-01,9090,9230,9050,9120,12297,0.0033003300330032292
2019-10-02,8940,9150,8940,9100,24409,-0.002192982456140302
2019-10-04,9050,9050,8860,9010,28264,-0.009890109890109855
2019-10-07,8920,8970,8700,8830,32779,-0.019977802441731418
2019-10-08,8840,8970,8650,8850,36003,0.0022650056625141968
2019-10-10,8850,8970,8670,8910,17077,0.006779661016949046
2019-10-11,8920,8930,8820,8850,16500,-0.006734006734006703
2019-10-14,9070,9300,8980,9180,52821,0.03728813559322042
2019-10-15,9280,9280,8780,9180,68967,0.0
2019-10-16,9250,9250,9050,9160,18599,-0.002178649237472796
2019-10-17,9160,9250,9060,9060,11712,-0.01091703056768556
2019-10-18,9270,9270,9090,9130,21246,0.007726269315673218
2019-10-21,9130,9230,8990,9080,23406,-0.005476451259583737
2019-10-22,9010,9260,9010,9240,45009,0.017621145374449254
2019-10-23,9290,9470,9200,9390,40946,0.016233766233766156
2019-10-24,9390,9760,9340,9750,87198,0.03833865814696491
2019-10-25,9830,10100,9600,9670,65076,-0.008205128205128198
2019-10-28,9580,9770,9500,9660,34872,-0.0010341261633919352
2019-10-29,9680,9840,9590,9650,12425,-0.0010351966873706209
2019-10-30,9520,9710,9510,9520,15487,-0.013471502590673534
2019-10-31,9530,10250,9510,10050,89628,0.05567226890756305
2019-11-01,10150,10350,9980,10250,49196,0.01990049751243772
2019-11-04,10250,10350,9980,10000,27926,-0.024390243902439046
2019-11-05,10000,10250,9920,9930,29944,-0.007000000000000006
2019-11-06,9950,10100,9850,9960,21169,0.0030211480362538623
2019-11-07,9920,10150,9890,10150,13837,0.01907630522088355
2019-11-08,10150,10150,9740,9890,24556,-0.025615763546798065
2019-11-11,9770,10100,9770,10050,9974,0.016177957532861553
2019-11-12,10000,10400,9770,10050,95531,0.0
2019-11-13,10250,10350,10100,10300,30612,0.02487562189054726
2019-11-14,10300,10450,10050,10200,33535,-0.009708737864077666
2019-11-15,10200,10300,9900,9900,37710,-0.02941176470588236
2019-11-18,9850,10050,9530,9550,55192,-0.03535353535353536
2019-11-19,9570,9830,9570,9720,19440,0.017801047120418856
2019-11-20,9670,9870,9450,9530,42946,-0.019547325102880708
2019-11-21,9510,9690,9430,9450,17279,-0.008394543546694666
2019-11-22,9500,9680,9400,9500,20980,0.005291005291005346
2019-11-25,9500,9780,9460,9730,24892,0.02421052631578946
2019-11-26,9630,9750,9630,9700,18094,-0.0030832476875641834
2019-11-27,9700,9720,9390,9520,61423,-0.01855670103092788
2019-11-28,9550,9690,9410,9430,15404,-0.009453781512605008
2019-11-29,9430,9500,9300,9310,29592,-0.012725344644750836
2019-12-02,9390,9400,9190,9320,23086,0.0010741138560688146
2019-12-03,9320,9390,9150,9340,14981,0.0021459227467810482
2019-12-04,9360,9390,9130,9130,18797,-0.0224839400428265
2019-12-05,9060,9220,9060,9090,14406,-0.004381161007667056
2019-12-06,9090,9400,9090,9380,22696,0.03190319031903188
2019-12-09,9380,9610,9320,9520,16962,0.014925373134328401
2019-12-10,9600,9600,9410,9470,6775,-0.005252100840336116
2019-12-11,9470,9580,9390,9550,8908,0.008447729672650395
2019-12-12,9510,9950,9510,9760,83975,0.02198952879581162
2019-12-13,9930,9930,9710,9730,20459,-0.0030737704918032405
2019-12-16,9640,9840,9630,9670,26147,-0.006166495375128478
2019-12-17,9640,9900,9640,9900,25186,0.02378490175801451
2019-12-18,9900,9940,9600,9910,12906,0.0010101010101009056
2019-12-19,9930,9930,9830,9840,8585,-0.007063572149344055
2019-12-20,9880,9920,9790,9830,3605,-0.00101626016260159
2019-12-23,9830,9900,9750,9800,10319,-0.003051881993896277
2019-12-24,9800,10150,9710,9870,44951,0.0071428571428571175
2019-12-26,9900,10000,9750,9930,18131,0.006079027355623046
2019-12-27,9930,9970,9750,9760,17557,-0.017119838872104776
2019-12-30,9700,9860,9670,9690,7598,-0.0071721311475410054
2020-01-02,9820,9820,9580,9700,16804,0.0010319917440659854
2020-01-03,9760,9760,9560,9650,14728,-0.005154639175257714
2020-01-06,9700,9700,9380,9400,26309,-0.025906735751295318
2020-01-07,9370,9510,8880,9400,47771,0.0
2020-01-08,9410,9410,8970,9000,67106,-0.04255319148936165
2020-01-09,9260,9410,9100,9410,22084,0.04555555555555557
2020-01-10,9370,9540,9170,9540,14300,0.01381509032943673
2020-01-13,9630,9700,9390,9690,27045,0.01572327044025168
2020-01-14,9790,9790,9520,9520,23651,-0.01754385964912286
2020-01-15,9480,9550,9240,9280,41104,-0.025210084033613467
2020-01-16,9210,9360,9190,9240,17462,-0.004310344827586188
2020-01-17,9300,9360,9210,9320,11353,0.008658008658008587
2020-01-20,9320,9320,9150,9160,32738,-0.01716738197424894
2020-01-21,9160,9200,9070,9100,14899,-0.0065502183406113135
2020-01-22,9110,9370,9050,9340,25644,0.02637362637362628
2020-01-23,9340,9340,9140,9230,9922,-0.011777301927194839
2020-01-28,9000,9150,8940,9100,32112,-0.014084507042253502
2020-01-29,9010,9120,8970,9060,16058,-0.00439560439560438
2020-01-30,9140,9140,8970,8990,14671,-0.007726269315673329
2020-01-31,9120,9150,8810,8830,32427,-0.017797552836484987
2020-02-03,8770,8880,8560,8830,49681,0.0
2020-02-04,8710,8850,8710,8840,18311,0.0011325028312569874
2020-02-05,8840,8940,8840,8900,8308,0.006787330316742057
2020-02-06,8900,9100,8900,9020,26630,0.01348314606741563
2020-02-07,9070,9070,8900,8910,6567,-0.012195121951219523
2020-02-10,9000,9000,8830,8900,17699,-0.001122334455667784
2020-02-11,8960,8960,8700,8800,34189,-0.011235955056179803
2020-02-12,8800,8800,8700,8720,29941,-0.009090909090909038
2020-02-13,8720,8780,8630,8640,14030,-0.00917431192660545
2020-02-14,8640,8690,8510,8690,44020,0.0057870370370369795
2020-02-17,8690,8690,8520,8530,24148,-0.018411967779056404
2020-02-18,8690,8690,8480,8540,16181,0.0011723329425556983
2020-02-19,8540,8740,8450,8710,22447,0.01990632318501162
2020-02-20,8640,8730,8550,8700,9014,-0.0011481056257175437
2020-02-21,8560,8940,8560,8720,48294,0.0022988505747125743
2020-02-24,8600,8730,8360,8410,24286,-0.03555045871559637
2020-02-25,8410,8640,8350,8470,18296,0.007134363852556502
2020-02-26,8370,8480,8230,8430,38419,-0.0047225501770956635
2020-02-27,8350,8380,8250,8350,15213,-0.009489916963226541
2020-02-28,8310,8310,7910,8120,39267,-0.02754491017964067
2020-03-02,8100,8210,8000,8060,18218,-0.007389162561576401
2020-03-03,8080,8270,8050,8050,22938,-0.001240694789081842
2020-03-04,8050,8200,8020,8190,9710,0.017391304347825987
2020-03-05,8190,8380,8190,8380,9323,0.023199023199023117
2020-03-06,8160,8330,8110,8200,13993,-0.021479713603818618
2020-03-09,8040,8080,7880,7990,16029,-0.025609756097561
2020-03-10,7910,7910,7730,7800,16870,-0.02377972465581979
2020-03-11,7910,7930,7560,7600,20015,-0.02564102564102566
2020-03-12,7600,7600,7000,7100,48420,-0.06578947368421051
2020-03-13,6760,6990,6170,6780,51961,-0.04507042253521132
2020-03-16,6560,7200,6560,6700,28544,-0.01179941002949858
2020-03-17,6300,6570,6170,6300,75743,-0.05970149253731338
2020-03-18,6330,6570,6090,6090,32934,-0.033333333333333326
2020-03-19,6090,6220,5260,5400,92584,-0.11330049261083741
2020-03-20,5410,5730,5410,5640,79323,0.04444444444444451
2020-03-23,5250,5440,5200,5380,33480,-0.046099290780141855
2020-03-24,5400,5880,5380,5870,57873,0.09107806691449816
2020-03-25,6050,6330,6050,6280,35831,0.06984667802385003
2020-03-26,6290,6630,6220,6550,37305,0.04299363057324834
2020-03-27,6630,6920,6300,6740,32039,0.02900763358778624
2020-03-30,6680,6940,6460,6910,18654,0.02522255192878342
2020-03-31,6920,7150,6770,6930,22616,0.0028943560057888007
2020-04-01,6930,7050,6760,6800,30086,-0.018759018759018753
2020-04-02,6720,6940,6490,6920,14996,0.01764705882352935
2020-04-03,6930,7090,6780,6840,11838,-0.011560693641618491
2020-04-06,6980,7120,6770,7030,29273,0.02777777777777768
2020-04-07,7200,7200,6970,7060,23688,0.004267425320056972
2020-04-08,7080,7240,7010,7210,24881,0.021246458923512845
2020-04-09,7310,7400,7040,7130,55080,-0.01109570041608876
2020-04-10,7140,7200,7030,7050,23502,-0.011220196353436185
2020-04-13,9130,9160,8770,9160,1248210,0.29929078014184407
2020-04-14,10850,11800,8230,8260,7590739,-0.09825327510917026
2020-04-16,8200,8520,7610,7630,1085122,-0.07627118644067798
2020-04-17,7630,7680,7480,7570,393099,-0.007863695937090465
2020-04-20,7650,7760,7530,7620,234308,0.006605019815059343
2020-04-21,7570,7580,7240,7370,206904,-0.03280839895013121
2020-04-22,7210,7450,7150,7450,124213,0.01085481682496603
2020-04-23,7530,7720,7470,7500,162210,0.006711409395973256
2020-04-24,7540,7590,7340,7380,81865,-0.016000000000000014
2020-04-27,7410,7550,7410,7500,77015,0.016260162601626105
2020-04-28,7590,7770,7450,7650,125828,0.020000000000000018
2020-04-29,7650,7860,7570,7850,131672,0.02614379084967311
2020-05-04,7790,7980,7590,7800,124465,-0.006369426751592355
2020-05-06,7870,8050,7840,8050,91756,0.03205128205128216
2020-05-07,8060,8150,7960,8130,99590,0.009937888198757738
2020-05-08,8270,8500,8100,8450,216871,0.03936039360393595
2020-05-11,8510,8580,8300,8300,109399,-0.017751479289940808
2020-05-12,8250,8380,7950,8160,110336,-0.016867469879518038
2020-05-13,8000,8170,8000,8120,35582,-0.004901960784313708
2020-05-14,8120,8220,7900,8010,78887,-0.013546798029556606
2020-05-15,8090,8120,7870,8120,47177,0.013732833957553092
2020-05-18,8230,8560,8010,8560,134667,0.054187192118226646
2020-05-19,8590,8760,8530,8720,155607,0.01869158878504673
2020-05-20,8720,8830,8660,8730,73504,0.0011467889908256534
2020-05-21,8830,9180,8770,9000,264211,0.030927835051546282
2020-05-22,9200,9850,9070,9450,360102,0.050000000000000044
2020-05-25,9590,9590,9150,9490,151219,0.004232804232804144
2020-05-26,9500,9540,9320,9540,89880,0.005268703898840821
2020-05-27,9590,9590,9450,9550,79505,0.0010482180293500676
2020-05-28,9610,9610,9120,9280,140052,-0.028272251308900542
2020-05-29,9290,10100,9100,9640,296854,0.0387931034482758
2020-06-01,9800,9890,9460,9580,133320,-0.006224066390041472
2020-06-02,9580,9690,9410,9590,49966,0.0010438413361169019
2020-06-03,9530,9650,9290,9400,98963,-0.019812304483837306
2020-06-04,9430,9440,9240,9260,61217,-0.014893617021276562
2020-06-05,9180,9390,9100,9290,66161,0.003239740820734305
2020-06-08,9410,9450,9080,9270,93505,-0.0021528525296017342
2020-06-09,9310,9340,9050,9110,65052,-0.017259978425027023
2020-06-10,9150,9240,9060,9130,38438,0.002195389681668436
2020-06-11,9170,9470,8960,9020,140897,-0.012048192771084376
2020-06-12,8600,8790,8450,8710,83137,-0.03436807095343686
2020-06-15,8900,9620,8690,8700,455807,-0.0011481056257175437
2020-06-16,8810,9150,8770,8790,92052,0.010344827586206806
2020-06-17,8800,8860,8570,8720,58311,-0.007963594994311762
2020-06-18,8750,8980,8680,8950,67089,0.026376146788990917
2020-06-19,9090,9090,8800,8850,55404,-0.011173184357541888
2020-06-22,8940,8940,8610,8610,43928,-0.027118644067796627
2020-06-23,8710,8710,8320,8530,94798,-0.009291521486643473
2020-06-24,8520,8890,8520,8800,92222,0.03165298944900341
2020-06-25,8780,8780,8510,8550,52329,-0.02840909090909094
2020-06-26,8550,8700,8450,8500,50567,-0.005847953216374324
2020-06-29,8400,8410,8190,8370,55182,-0.015294117647058791
2020-06-30,8400,8580,8380,8570,40153,0.0238948626045401
2020-07-01,8620,9450,8500,8560,634039,-0.001166861143523934
2020-07-02,8600,8750,8420,8700,33322,0.016355140186915973
2020-07-03,8750,8970,8630,8680,51278,-0.0022988505747126853
2020-07-06,8680,8820,8620,8680,31585,0.0
2020-07-07,8700,8720,8550,8700,40144,0.0023041474654377225
2020-07-08,8700,8930,8700,8820,58670,0.01379310344827589
2020-07-09,8860,8920,8590,8640,76830,-0.020408163265306145
2020-07-10,8640,8910,8470,8890,101892,0.02893518518518512
2020-07-13,8880,9120,8760,9120,96360,0.025871766029246235
2020-07-14,9040,9110,8920,8990,47205,-0.014254385964912242
2020-07-15,9000,9120,8900,9050,37030,0.006674082313681939
2020-07-16,9050,9060,8910,9050,59540,0.0
2020-07-17,9120,9550,8700,9440,280831,0.04309392265193379
2020-07-20,9540,9770,9350,9720,202693,0.029661016949152463
2020-07-21,10050,10300,9500,10100,510773,0.039094650205761416
2020-07-22,10150,12500,9990,11600,1964459,0.14851485148514842
2020-07-23,11300,11500,10700,10900,573240,-0.06034482758620685
2020-07-24,10900,10950,10100,10200,430909,-0.06422018348623848
2020-07-27,10300,10450,10000,10300,127403,0.009803921568627416
2020-07-28,10550,10900,10450,10650,323557,0.03398058252427183
2020-07-29,10850,11000,10450,10850,160410,0.018779342723004744
2020-07-30,11050,11100,10500,10900,154119,0.004608294930875667
2020-07-31,10950,11000,10500,10500,96950,-0.03669724770642202
2020-08-03,10400,10500,10100,10250,144902,-0.023809523809523836
2020-08-04,10450,10850,10250,10450,162016,0.019512195121951237
2020-08-05,10500,10550,10200,10300,82067,-0.014354066985645897
2020-08-06,10300,10550,10100,10100,120658,-0.01941747572815533
2020-08-07,10200,10350,10000,10150,82302,0.004950495049504955
2020-08-10,10200,11100,10200,10700,445803,0.054187192118226646
2020-08-11,11550,12950,11400,12100,1541113,0.13084112149532712
2020-08-12,12100,12550,11500,12450,447706,0.02892561983471076
2020-08-13,12550,12600,12000,12200,256010,-0.02008032128514059
2020-08-14,12250,13000,12250,12700,350698,0.040983606557376984
2020-08-18,12950,14500,12500,13300,697672,0.04724409448818889
2020-08-19,13550,14050,12900,13550,287048,0.018796992481203034
2020-08-20,13450,13450,12500,12700,294945,-0.0627306273062731
2020-08-21,12900,16400,12750,14150,2337111,0.11417322834645671
2020-08-24,14050,14550,13000,13400,602566,-0.05300353356890464
2020-08-25,13450,13600,13150,13200,170636,-0.014925373134328401
2020-08-26,13500,14800,13300,13900,699770,0.05303030303030298
2020-08-27,14700,18050,14400,18050,4743148,0.2985611510791366
2020-08-28,19750,23450,18800,23450,5553610,0.2991689750692521
2020-08-31,23450,24800,18950,19000,5183551,-0.18976545842217485
2020-09-01,18700,20300,18000,19700,2815605,0.03684210526315779
2020-09-02,19100,19650,18600,19000,929807,-0.035532994923857864
2020-09-03,18800,19000,18250,18400,479951,-0.03157894736842104
2020-09-04,17050,19950,17000,18850,1936392,0.024456521739130377
2020-09-07,19700,22850,19400,20450,3332130,0.08488063660477452
2020-09-08,21150,21200,18750,18900,805417,-0.07579462102689483
2020-09-09,18400,19100,17900,18550,368691,-0.01851851851851849
2020-09-10,18550,19450,18500,18950,359247,0.02156334231805923
2020-09-11,18500,19550,18450,19100,502640,0.0079155672823219
2020-09-14,19250,20650,18800,20200,849918,0.05759162303664911
2020-09-15,20050,20100,19400,19750,249976,-0.022277227722772297
2020-09-16,19850,21350,19600,21000,978890,0.06329113924050622
2020-09-17,21000,21650,20500,20650,521426,-0.01666666666666672
2020-09-18,20900,20950,19500,19950,286107,-0.03389830508474578
2020-09-21,19900,20650,19150,20350,305441,0.020050125313283207
2020-09-22,20700,21750,19950,21600,967261,0.06142506142506132
2020-09-23,21600,21600,20000,20450,432788,-0.0532407407407407
2020-09-24,19800,19900,18150,18550,380797,-0.09290953545232272
2020-09-25,18600,18900,17700,17700,247502,-0.04582210242587603
2020-09-28,17750,18600,17650,18600,124452,0.05084745762711873
2020-09-29,18600,18900,18150,18300,84670,-0.016129032258064502
2020-10-05,18700,19600,18300,19500,176590,0.06557377049180335
2020-10-06,20300,21100,19550,19850,470326,0.017948717948717885
2020-10-07,19800,20900,19550,20500,313900,0.032745591939546514
2020-10-08,20550,20750,19900,20300,208915,-0.009756097560975618
2020-10-12,20500,20500,20100,20250,136076,-0.0024630541871921707
2020-10-13,20400,20650,19900,20450,124332,0.009876543209876631
2020-10-14,20500,20500,19900,19900,105051,-0.02689486552567233
2020-10-15,20100,20650,19850,20250,157952,0.017587939698492372
2020-10-16,20200,20450,19050,19400,200323,-0.041975308641975295
2020-10-19,19400,19600,18550,18700,100575,-0.03608247422680411
2020-10-20,18600,19000,18100,18700,91050,0.0
2020-10-21,18700,19250,17850,18600,82600,-0.005347593582887722
2020-10-22,18350,18550,17800,17950,129354,-0.034946236559139754
2020-10-23,18000,18350,17700,17850,64299,-0.005571030640668551
2020-10-26,17900,18050,16850,16900,120832,-0.053221288515406195
2020-10-27,16650,17450,16450,17000,96531,0.00591715976331364
2020-10-28,16450,17850,16450,17800,103274,0.04705882352941182
2020-10-29,17350,17700,17050,17650,47778,-0.008426966292134797
2020-10-30,17750,18600,17400,17600,87213,-0.0028328611898017497
2020-11-02,17600,18300,17450,18300,49730,0.03977272727272729
2020-11-03,18400,18500,18150,18400,62142,0.005464480874316946
2020-11-04,18500,18650,17750,18200,105677,-0.010869565217391353
2020-11-05,18200,19200,17900,19000,156027,0.04395604395604402
2020-11-06,19100,19150,18500,18700,70640,-0.015789473684210575
2020-11-09,18900,19900,18850,19800,178820,0.05882352941176472
2020-11-10,19750,19750,19100,19300,84070,-0.025252525252525304
2020-11-11,19300,19400,18500,18650,132274,-0.033678756476683946
2020-11-12,18650,18950,18400,18550,66207,-0.00536193029490617
2020-11-13,18850,19150,18250,19100,151215,0.029649595687331498
2020-11-16,19550,19650,18850,19300,175940,0.010471204188481575
2020-11-17,19250,19300,18750,18800,92782,-0.025906735751295318
2020-11-18,18800,22150,18750,20000,1738729,0.06382978723404253
2020-11-19,20550,20850,19600,19800,531864,-0.010000000000000009
2020-11-20,19850,20300,19450,19850,260713,0.002525252525252597
2020-11-23,19850,20250,19550,19650,168136,-0.010075566750629705
2020-11-24,19700,19850,19050,19200,186087,-0.022900763358778664
2020-11-25,19200,19450,18350,18450,215098,-0.0390625
2020-11-26,18850,21200,18700,19800,1989620,0.07317073170731714
2020-11-27,19450,19800,19000,19750,288730,-0.002525252525252486
2020-11-30,19850,20900,19400,20500,576526,0.03797468354430378
2020-12-01,20450,20800,19900,20750,345694,0.012195121951219523
2020-12-02,20900,20900,20250,20450,244606,-0.014457831325301207
2020-12-03,20600,20850,20150,20450,250818,0.0
2020-12-04,20800,20800,20200,20400,274685,-0.0024449877750610804
2020-12-07,20750,20800,20300,20400,211402,0.0
2020-12-08,20500,21150,20250,20300,499376,-0.004901960784313708
2020-12-09,20650,20850,19750,20250,288994,-0.0024630541871921707
2020-12-10,20200,21450,19800,21300,726754,0.051851851851851816
2020-12-11,21550,21650,20650,20900,429792,-0.018779342723004744
2020-12-14,21200,21250,20500,20900,244742,0.0
2020-12-15,20900,21100,20400,20450,202455,-0.021531100478468845
2020-12-16,20500,21200,20450,21000,253924,0.02689486552567244
2020-12-17,20900,20950,20400,20400,194537,-0.02857142857142858
2020-12-18,20600,20700,19700,19750,230820,-0.031862745098039214
2020-12-21,19950,20400,19850,19950,159208,0.010126582278481067
2020-12-22,19850,19900,19050,19100,215472,-0.04260651629072687
2020-12-23,19200,19350,18300,18750,146719,-0.01832460732984298
2020-12-24,19050,19250,18800,18900,67405,0.008000000000000007
2020-12-28,19150,19150,18200,18300,128289,-0.031746031746031744
2020-12-29,18300,19000,18250,18900,82838,0.032786885245901676
2020-12-30,18900,19400,18700,19300,72141,0.021164021164021163
