Date,Open,High,Low,Close,Volume,Change
2019-10-21,0,0,0,4300,0,0.0
2019-10-22,0,0,0,4300,0,0.0
2019-10-23,0,0,0,4300,0,0.0
2019-10-24,0,0,0,4300,0,0.0
2019-10-25,0,0,0,4300,0,0.0
2019-10-28,0,0,0,4300,0,0.0
2019-10-29,0,0,0,4300,0,0.0
2019-10-30,0,0,0,4300,0,0.0
2019-10-31,0,0,0,4300,0,0.0
2019-11-01,0,0,0,4300,0,0.0
2019-11-04,0,0,0,4300,0,0.0
2019-11-05,0,0,0,4300,0,0.0
2019-11-06,0,0,0,4300,0,0.0
2019-11-07,0,0,0,4300,0,0.0
2019-11-08,0,0,0,4300,0,0.0
2019-11-11,0,0,0,4300,0,0.0
2019-11-12,0,0,0,4300,0,0.0
2019-11-13,0,0,0,4300,0,0.0
2019-11-14,0,0,0,4300,0,0.0
2019-11-15,0,0,0,4300,0,0.0
2019-11-18,0,0,0,4300,0,0.0
2019-11-19,0,0,0,4300,0,0.0
2019-11-20,0,0,0,4300,0,0.0
2019-11-21,0,0,0,4300,0,0.0
2019-11-22,0,0,0,4300,0,0.0
2019-11-25,0,0,0,4300,0,0.0
2019-11-26,0,0,0,4300,0,0.0
2019-11-27,0,0,0,4300,0,0.0
2019-11-28,0,0,0,4300,0,0.0
2019-11-29,0,0,0,4300,0,0.0
2019-12-02,0,0,0,4300,0,0.0
2019-12-03,0,0,0,4300,0,0.0
2019-12-04,0,0,0,4300,0,0.0
2019-12-05,0,0,0,4300,0,0.0
2019-12-06,0,0,0,4300,0,0.0
2019-12-09,0,0,0,4300,0,0.0
2019-12-10,0,0,0,4300,0,0.0
2019-12-11,0,0,0,4300,0,0.0
2019-12-12,0,0,0,4300,0,0.0
2019-12-13,0,0,0,4300,0,0.0
2019-12-16,0,0,0,4300,0,0.0
2019-12-17,0,0,0,4300,0,0.0
2019-12-18,0,0,0,4300,0,0.0
2019-12-19,0,0,0,4300,0,0.0
2019-12-20,0,0,0,4300,0,0.0
2019-12-23,0,0,0,4300,0,0.0
2019-12-24,0,0,0,4300,0,0.0
2019-12-26,0,0,0,4300,0,0.0
2019-12-27,0,0,0,4300,0,0.0
2019-12-30,0,0,0,4300,0,0.0
2020-01-02,0,0,0,4300,0,0.0
2020-01-03,0,0,0,4300,0,0.0
2020-01-06,0,0,0,4300,0,0.0
2020-01-07,0,0,0,4300,0,0.0
2020-01-08,0,0,0,4300,0,0.0
2020-01-09,0,0,0,4300,0,0.0
2020-01-10,0,0,0,4300,0,0.0
2020-01-13,0,0,0,4300,0,0.0
2020-01-14,0,0,0,4300,0,0.0
2020-01-15,0,0,0,4300,0,0.0
2020-01-16,0,0,0,4300,0,0.0
2020-01-17,0,0,0,4300,0,0.0
2020-01-20,0,0,0,4300,0,0.0
2020-01-21,0,0,0,4300,0,0.0
2020-01-22,0,0,0,4300,0,0.0
2020-01-23,0,0,0,4300,0,0.0
2020-01-28,0,0,0,4300,0,0.0
2020-01-29,0,0,0,4300,0,0.0
2020-01-30,0,0,0,4300,0,0.0
2020-01-31,0,0,0,4300,0,0.0
2020-02-03,0,0,0,4300,0,0.0
2020-02-04,0,0,0,4300,0,0.0
2020-02-05,0,0,0,4300,0,0.0
2020-02-06,0,0,0,4300,0,0.0
2020-02-07,0,0,0,4300,0,0.0
2020-02-10,0,0,0,4300,0,0.0
2020-02-11,0,0,0,4300,0,0.0
2020-02-12,0,0,0,4300,0,0.0
2020-02-13,0,0,0,4300,0,0.0
2020-02-14,0,0,0,4300,0,0.0
2020-02-17,0,0,0,4300,0,0.0
2020-02-18,0,0,0,4300,0,0.0
2020-02-19,0,0,0,4300,0,0.0
2020-02-20,0,0,0,4300,0,0.0
2020-02-21,0,0,0,4300,0,0.0
2020-02-24,0,0,0,4300,0,0.0
2020-02-25,0,0,0,4300,0,0.0
2020-02-26,0,0,0,4300,0,0.0
2020-02-27,0,0,0,4300,0,0.0
2020-02-28,0,0,0,4300,0,0.0
2020-03-02,0,0,0,4300,0,0.0
2020-03-03,0,0,0,4300,0,0.0
2020-03-04,0,0,0,4300,0,0.0
2020-03-05,0,0,0,4300,0,0.0
2020-03-06,0,0,0,4300,0,0.0
2020-03-09,0,0,0,4300,0,0.0
2020-03-10,0,0,0,4300,0,0.0
2020-03-11,0,0,0,4300,0,0.0
2020-03-12,0,0,0,4300,0,0.0
2020-03-13,0,0,0,4300,0,0.0
2020-03-16,0,0,0,4300,0,0.0
2020-03-17,0,0,0,4300,0,0.0
2020-03-18,0,0,0,4300,0,0.0
2020-03-19,0,0,0,4300,0,0.0
2020-03-20,0,0,0,4300,0,0.0
2020-03-23,0,0,0,4300,0,0.0
2020-03-24,0,0,0,4300,0,0.0
2020-03-25,0,0,0,4300,0,0.0
2020-03-26,0,0,0,4300,0,0.0
2020-03-27,0,0,0,4300,0,0.0
2020-03-30,0,0,0,4300,0,0.0
2020-03-31,0,0,0,4300,0,0.0
2020-04-01,0,0,0,4300,0,0.0
2020-04-02,0,0,0,4300,0,0.0
2020-04-03,0,0,0,4300,0,0.0
2020-04-06,0,0,0,4300,0,0.0
2020-04-07,0,0,0,4300,0,0.0
2020-04-08,0,0,0,4300,0,0.0
2020-04-09,0,0,0,4300,0,0.0
2020-04-10,0,0,0,4300,0,0.0
2020-04-13,0,0,0,4300,0,0.0
2020-04-14,0,0,0,4300,0,0.0
2020-04-16,0,0,0,4300,0,0.0
2020-04-17,0,0,0,4300,0,0.0
2020-04-20,0,0,0,4300,0,0.0
2020-04-21,0,0,0,4300,0,0.0
2020-04-22,0,0,0,4300,0,0.0
2020-04-23,0,0,0,4300,0,0.0
2020-04-24,0,0,0,4300,0,0.0
2020-04-27,0,0,0,4300,0,0.0
2020-04-28,0,0,0,4300,0,0.0
2020-04-29,0,0,0,4300,0,0.0
2020-05-04,0,0,0,4300,0,0.0
2020-05-06,0,0,0,4300,0,0.0
2020-05-07,0,0,0,4300,0,0.0
2020-05-08,0,0,0,4300,0,0.0
2020-05-11,0,0,0,4300,0,0.0
2020-05-12,0,0,0,4300,0,0.0
2020-05-13,0,0,0,4300,0,0.0
2020-05-14,0,0,0,4300,0,0.0
2020-05-15,0,0,0,4300,0,0.0
2020-05-18,4300,4600,3875,3955,2748664,-0.08023255813953489
2020-05-19,3970,3995,3180,3605,2927225,-0.08849557522123896
2020-05-20,3605,3780,3510,3700,810549,0.026352288488210807
2020-05-21,3685,3765,3600,3650,499912,-0.013513513513513487
2020-05-22,3670,3700,3305,3355,981035,-0.08082191780821912
2020-05-25,3410,3815,3360,3625,1269416,0.0804769001490313
2020-05-26,3625,3670,3495,3580,436836,-0.012413793103448256
2020-05-27,3600,3640,3495,3500,345196,-0.022346368715083775
2020-05-28,3530,3530,3275,3400,654617,-0.02857142857142858
2020-05-29,3355,3485,3340,3410,232286,0.002941176470588225
2020-06-01,3360,3610,3360,3530,345010,0.035190615835777095
2020-06-02,3565,3565,3465,3540,192574,0.0028328611898016387
2020-06-03,3550,3645,3480,3545,445159,0.0014124293785311437
2020-06-04,3545,3660,3490,3605,376147,0.016925246826516194
2020-06-05,3635,3765,3610,3720,587280,0.03190013869625519
2020-06-08,3760,3800,3650,3700,391348,-0.005376344086021501
2020-06-09,3680,3700,3485,3535,449963,-0.04459459459459458
2020-06-10,3520,3760,3430,3530,380816,-0.0014144271570014633
2020-06-11,3580,3595,3460,3500,213398,-0.008498583569405138
2020-06-12,3265,3450,3260,3450,343297,-0.014285714285714235
2020-06-15,3405,3415,3065,3080,488644,-0.10724637681159421
2020-06-16,3120,3210,3100,3195,310030,0.03733766233766245
2020-06-17,3150,3205,3030,3130,219876,-0.020344287949921713
2020-06-18,3170,3170,3040,3040,213937,-0.028753993610223683
2020-06-19,3070,3090,2980,2995,172221,-0.014802631578947345
2020-06-22,2980,3280,2980,3190,487646,0.06510851419031716
2020-06-23,3155,3290,3005,3040,232548,-0.047021943573667735
2020-06-24,3040,3135,3040,3075,137023,0.011513157894736947
2020-06-25,3010,3055,2945,3000,279553,-0.024390243902439046
2020-06-26,3000,3060,2865,2870,318318,-0.043333333333333335
2020-06-29,2805,2925,2690,2695,342459,-0.060975609756097615
2020-06-30,2760,2760,2595,2690,282243,-0.0018552875695733162
2020-07-01,2695,2720,2605,2640,168668,-0.018587360594795488
2020-07-02,2700,2730,2625,2730,177282,0.03409090909090917
2020-07-03,2730,2745,2665,2685,162504,-0.016483516483516536
2020-07-06,2680,2875,2680,2875,377208,0.07076350093109873
2020-07-07,2885,2895,2780,2835,133322,-0.013913043478260834
2020-07-08,3045,3070,2945,3060,852189,0.0793650793650793
2020-07-09,3065,3145,3020,3075,327803,0.004901960784313708
2020-07-10,3095,3100,3000,3050,242737,-0.008130081300813052
2020-07-13,3045,3050,2965,3025,209766,-0.008196721311475419
2020-07-14,3025,3290,3000,3140,688699,0.0380165289256198
2020-07-15,3140,3190,3075,3140,230116,0.0
2020-07-16,3145,3145,3035,3070,266768,-0.022292993630573243
2020-07-17,3035,3080,3010,3050,161964,-0.006514657980456029
2020-07-20,3050,3060,2990,3015,154621,-0.011475409836065542
2020-07-21,3050,3150,3020,3080,281949,0.021558872305140975
2020-07-22,3060,3070,2975,3035,208877,-0.01461038961038963
2020-07-23,3050,3120,2995,3010,292698,-0.008237232289950547
2020-07-24,2970,3065,2925,2960,256841,-0.01661129568106312
2020-07-27,2920,3025,2920,2975,183545,0.0050675675675675436
2020-07-28,2980,3275,2940,3005,871211,0.010084033613445342
2020-07-29,3005,3265,3005,3165,946663,0.0532445923460898
2020-07-30,3170,3205,3085,3125,431104,-0.012638230647709303
2020-07-31,3100,3230,3055,3105,591442,-0.006399999999999961
2020-08-03,3090,3185,3005,3020,251814,-0.027375201288244777
2020-08-04,3020,3090,3010,3030,245061,0.0033112582781456013
2020-08-05,3030,3035,2980,2990,241660,-0.01320132013201325
2020-08-06,2970,3025,2950,2965,226810,-0.00836120401337792
2020-08-07,2950,2985,2895,2910,259813,-0.018549747048903886
2020-08-10,2905,2905,2785,2820,307168,-0.030927835051546393
2020-08-11,2870,2870,2800,2820,132559,0.0
2020-08-12,2805,2820,2740,2770,210272,-0.01773049645390068
2020-08-13,2830,2910,2775,2865,219198,0.03429602888086647
2020-08-14,2865,2885,2750,2750,220522,-0.04013961605584637
2020-08-18,2745,2750,2510,2540,344522,-0.07636363636363641
2020-08-19,2540,2625,2510,2570,183692,0.011811023622047223
2020-08-20,2575,2580,2305,2360,600733,-0.08171206225680938
2020-08-21,2385,2500,2320,2455,289252,0.0402542372881356
2020-08-24,2445,2940,2335,2620,1776288,0.06720977596741351
2020-08-25,2635,2850,2545,2685,1164477,0.024809160305343525
2020-08-26,2670,2720,2610,2685,226576,0.0
2020-08-27,2685,2715,2550,2565,219556,-0.04469273743016755
2020-08-28,2565,2750,2565,2670,276413,0.040935672514619936
2020-08-31,2670,3310,2645,2835,4687449,0.061797752808988804
2020-09-01,2815,2865,2715,2865,543930,0.010582010582010692
2020-09-02,2865,3040,2850,2885,995960,0.00698080279232105
2020-09-03,2885,2965,2830,2840,401368,-0.01559792027729634
2020-09-04,2670,2830,2660,2790,293710,-0.017605633802816878
2020-09-07,2785,3075,2785,2990,1401258,0.07168458781362008
2020-09-08,3010,3040,2870,2920,426979,-0.02341137123745818
2020-09-09,2875,2895,2800,2860,216108,-0.020547945205479423
2020-09-10,2905,2990,2860,2920,244615,0.020979020979021046
2020-09-11,2920,3000,2820,2950,306354,0.010273972602739656
2020-09-14,2940,2940,2855,2910,242778,-0.013559322033898313
2020-09-15,2870,2975,2870,2940,257973,0.010309278350515427
2020-09-16,2945,3015,2890,2915,343588,-0.008503401360544172
2020-09-17,2895,2980,2880,2910,158359,-0.0017152658662092923
2020-09-18,2910,2940,2840,2870,159218,-0.013745704467353903
2020-09-21,2870,2880,2730,2750,195149,-0.04181184668989546
2020-09-22,2750,2785,2635,2640,213145,-0.040000000000000036
2020-09-23,2655,2750,2570,2700,151906,0.022727272727272707
2020-09-24,2600,2680,2500,2540,215959,-0.059259259259259234
2020-09-25,2540,2650,2510,2630,108630,0.03543307086614167
2020-09-28,2630,2700,2605,2690,101294,0.02281368821292773
2020-09-29,2695,2760,2670,2750,110373,0.02230483271375472
2020-10-05,2695,2800,2695,2790,78095,0.014545454545454639
2020-10-06,2790,2820,2755,2780,66586,-0.0035842293906810374
2020-10-07,2780,2825,2725,2825,99154,0.01618705035971213
2020-10-08,2825,2865,2800,2840,87614,0.005309734513274433
2020-10-12,2860,2860,2750,2840,110637,0.0
2020-10-13,2850,3075,2850,3010,1261023,0.059859154929577496
2020-10-14,3050,3115,3000,3065,507622,0.0182724252491695
2020-10-15,3065,3070,2905,2930,385439,-0.0440456769983687
2020-10-16,2920,3070,2885,3010,990726,0.027303754266211566
2020-10-19,3000,3000,2815,2815,248485,-0.06478405315614622
2020-10-20,2815,2895,2700,2745,227304,-0.0248667850799289
2020-10-21,2770,2945,2765,2885,190955,0.051001821493624755
2020-10-22,2910,2910,2725,2775,190812,-0.03812824956672445
2020-10-23,2785,2820,2745,2810,86662,0.012612612612612706
2020-10-26,2865,2905,2745,2745,157702,-0.02313167259786475
2020-10-27,2735,2905,2710,2750,232494,0.0018214936247722413
2020-10-28,2715,2815,2715,2805,75737,0.020000000000000018
2020-10-29,2750,2765,2670,2740,134008,-0.02317290552584672
2020-10-30,2730,2750,2630,2650,163538,-0.03284671532846717
2020-11-02,2660,2770,2650,2720,102286,0.026415094339622636
2020-11-03,2710,2810,2710,2760,107133,0.014705882352941124
2020-11-04,2800,2825,2745,2745,75983,-0.005434782608695676
2020-11-05,2750,2840,2750,2815,98115,0.02550091074681249
2020-11-06,2815,2850,2745,2790,84020,-0.008880994671403242
2020-11-09,2795,2840,2780,2810,149917,0.007168458781362075
2020-11-10,2810,2835,2720,2760,108535,-0.017793594306049876
2020-11-11,2785,2800,2690,2710,234438,-0.018115942028985477
2020-11-12,2685,2755,2685,2725,122954,0.005535055350553542
2020-11-13,2725,2750,2680,2700,98444,-0.00917431192660545
2020-11-16,2685,2745,2655,2695,142877,-0.0018518518518518823
2020-11-17,2725,2850,2680,2810,347100,0.042671614100185495
2020-11-18,2810,2865,2780,2855,215050,0.016014234875444844
2020-11-19,2855,2890,2825,2865,141499,0.003502626970227629
2020-11-20,2865,3120,2865,3045,2200430,0.06282722513089012
2020-11-23,3025,3040,2880,2970,601762,-0.024630541871921152
2020-11-24,2950,3030,2920,2990,348849,0.006734006734006703
2020-11-25,2990,3005,2850,2925,258393,-0.021739130434782594
2020-11-26,3030,3100,2910,2960,600102,0.011965811965811923
2020-11-27,2960,2985,2895,2940,229684,-0.006756756756756799
2020-11-30,2915,2980,2915,2930,197358,-0.003401360544217691
2020-12-01,2950,2970,2915,2930,98583,0.0
2020-12-02,2955,2960,2880,2910,148511,-0.0068259385665528916
2020-12-03,2970,2970,2850,2895,155954,-0.005154639175257714
2020-12-04,2945,2945,2855,2885,317245,-0.003454231433506094
2020-12-07,2880,2975,2830,2970,269595,0.029462738301559765
2020-12-08,2990,2990,2905,2920,124074,-0.01683501683501687
2020-12-09,2920,2940,2870,2880,112391,-0.013698630136986356
2020-12-10,2880,2925,2860,2895,133031,0.005208333333333259
2020-12-11,2885,2940,2865,2925,156590,0.010362694300518172
2020-12-14,2935,3070,2930,2980,597375,0.018803418803418737
2020-12-15,2995,3035,2935,3020,259652,0.01342281879194629
2020-12-16,3040,3060,2980,3005,171391,-0.004966887417218513
2020-12-17,3005,3035,2925,2930,194830,-0.024958402662229595
2020-12-18,2925,2975,2910,2960,159709,0.010238907849829282
2020-12-21,2960,2980,2850,2870,236934,-0.030405405405405372
2020-12-22,2870,2900,2730,2735,382676,-0.04703832752613235
2020-12-23,2760,2815,2715,2750,164774,0.005484460694698434
2020-12-24,2750,2805,2720,2760,123627,0.0036363636363636598
2020-12-28,2780,2780,2700,2710,144080,-0.018115942028985477
2020-12-29,2720,2800,2720,2790,98981,0.029520295202952074
2020-12-30,2790,2810,2755,2790,201504,0.0
