Date,Open,High,Low,Close,Volume,Change
2017-10-31,16700,16750,16250,16400,78564,-0.01501501501501501
2017-11-01,16500,17250,16350,17100,141630,0.04268292682926833
2017-11-02,17150,17550,16800,16800,154703,-0.01754385964912286
2017-11-03,16950,16950,16250,16350,103491,-0.0267857142857143
2017-11-06,16500,16600,16250,16400,73125,0.003058103975535076
2017-11-07,16400,16550,16150,16150,68841,-0.015243902439024404
2017-11-08,16200,16350,15850,16050,102769,-0.006191950464396245
2017-11-09,16100,16650,16100,16450,96841,0.024922118380062308
2017-11-10,16300,17150,16300,17000,119327,0.033434650455927084
2017-11-13,17300,17350,16850,17300,123404,0.01764705882352935
2017-11-14,17300,17300,16850,17050,95784,-0.014450867052023142
2017-11-15,17150,17250,16300,16600,168010,-0.02639296187683282
2017-11-16,16550,16550,16200,16300,121861,-0.01807228915662651
2017-11-17,16300,16550,16200,16250,90875,-0.0030674846625766694
2017-11-20,16450,16750,16150,16600,78826,0.021538461538461506
2017-11-21,16700,16750,16200,16600,134558,0.0
2017-11-22,16650,17300,16550,17250,220948,0.03915662650602414
2017-11-23,17350,17400,16700,16900,158584,-0.020289855072463725
2017-11-24,16850,18100,16800,17900,425428,0.059171597633136175
2017-11-27,17900,18250,17200,17450,253232,-0.025139664804469275
2017-11-28,17500,17550,16350,16450,281405,-0.05730659025787965
2017-11-29,16350,16700,16300,16600,82972,0.00911854103343468
2017-11-30,16400,16400,15900,15950,134946,-0.03915662650602414
2017-12-01,16050,16100,15550,15800,145969,-0.009404388714733591
2017-12-04,15750,15800,14900,15000,233809,-0.05063291139240511
2017-12-05,15100,15300,14700,14800,140465,-0.013333333333333308
2017-12-06,14800,15200,14650,14650,97859,-0.010135135135135087
2017-12-07,14700,14800,14100,14300,123942,-0.023890784982935176
2017-12-08,14350,14450,13800,13900,132472,-0.027972027972028024
2017-12-11,13950,14250,13700,14200,78574,0.021582733812949728
2017-12-12,14200,14200,13600,13800,147851,-0.028169014084507005
2017-12-13,13900,14000,13550,13650,145917,-0.010869565217391353
2017-12-14,13700,14300,13700,14100,154745,0.03296703296703307
2017-12-15,14100,14700,14100,14450,147043,0.024822695035461084
2017-12-18,14600,14650,14250,14400,84382,-0.0034602076124568004
2017-12-19,14500,14700,14300,14550,78527,0.01041666666666674
2017-12-20,14600,14650,14200,14250,54441,-0.020618556701030966
2017-12-21,14400,14400,13800,13850,107347,-0.028070175438596467
2017-12-22,14100,14450,13850,14450,92573,0.04332129963898912
2017-12-26,14500,14850,14350,14450,102847,0.0
2017-12-27,14200,14400,14150,14350,27176,-0.00692041522491349
2017-12-28,14400,14600,14250,14500,80719,0.010452961672473782
2018-01-02,14400,14750,14150,14300,138277,-0.01379310344827589
2018-01-03,14350,14950,14150,14650,173604,0.02447552447552437
2018-01-04,14600,14900,14150,14300,146949,-0.023890784982935176
2018-01-05,14300,14450,13800,13950,231176,-0.02447552447552448
2018-01-08,14000,14050,13350,13550,165431,-0.028673835125448077
2018-01-09,13500,13700,13400,13550,95870,0.0
2018-01-10,13650,13650,13200,13250,120306,-0.022140221402214055
2018-01-11,13200,13450,13050,13150,133250,-0.007547169811320753
2018-01-12,13150,13200,12700,12850,172632,-0.02281368821292773
2018-01-15,12950,13150,12800,12900,67873,0.0038910505836575737
2018-01-16,12850,13500,12750,13350,125427,0.03488372093023262
2018-01-17,13300,13450,13100,13300,70033,-0.0037453183520599342
2018-01-18,13450,13700,13400,13500,54964,0.015037593984962516
2018-01-19,13650,13650,13300,13550,57820,0.0037037037037037646
2018-01-22,13600,13600,13050,13150,61693,-0.029520295202952074
2018-01-23,13200,13600,13100,13200,46701,0.0038022813688212143
2018-01-24,13250,13900,13150,13800,138419,0.045454545454545414
2018-01-25,13800,14750,13700,14650,228995,0.061594202898550776
2018-01-26,14700,15050,14550,15000,200146,0.023890784982935065
2018-01-29,15000,15150,14700,15000,113243,0.0
2018-01-30,15000,15000,14400,14600,143975,-0.026666666666666616
2018-01-31,14400,14600,14200,14600,79420,0.0
2018-02-01,14600,14650,14000,14400,114601,-0.013698630136986356
2018-02-02,14400,14400,14000,14250,47902,-0.01041666666666663
2018-02-05,13900,14000,13450,13600,126513,-0.04561403508771933
2018-02-06,13100,13750,12800,13500,115005,-0.007352941176470562
2018-02-07,13700,13850,13550,13550,54902,0.0037037037037037646
2018-02-08,13300,13750,13300,13650,64591,0.007380073800737907
2018-02-09,13300,13500,13200,13350,47472,-0.02197802197802201
2018-02-12,13600,13800,13350,13700,46267,0.02621722846441954
2018-02-13,13700,13950,13600,13750,40763,0.0036496350364962904
2018-02-14,13800,13950,13600,13950,23596,0.014545454545454639
2018-02-19,14000,14100,13750,13900,47148,-0.0035842293906810374
2018-02-20,14050,14050,13750,13900,32005,0.0
2018-02-21,13850,14400,13800,14300,79463,0.02877697841726623
2018-02-22,14300,14300,14050,14100,31327,-0.013986013986013957
2018-02-23,14050,14400,14050,14400,48843,0.02127659574468077
2018-02-26,14450,14450,13950,14050,48018,-0.02430555555555558
2018-02-27,14050,14300,13950,14100,35262,0.003558718861210064
2018-02-28,13900,14000,13450,13450,77106,-0.046099290780141855
2018-03-02,13400,13550,13050,13350,55324,-0.0074349442379182396
2018-03-05,13400,13450,13000,13100,84741,-0.01872659176029967
2018-03-06,13300,13300,13050,13250,33750,0.011450381679389388
2018-03-07,13300,13500,13050,13100,38009,-0.01132075471698113
2018-03-08,13250,13300,12950,13250,32940,0.011450381679389388
2018-03-09,13250,13600,13250,13450,46482,0.015094339622641506
2018-03-12,13550,13600,13200,13550,47970,0.0074349442379182396
2018-03-13,13600,14200,13550,14200,88926,0.047970479704797064
2018-03-14,14100,14450,13900,14450,133888,0.01760563380281699
2018-03-15,14400,14400,13950,14050,91869,-0.02768166089965396
2018-03-16,14000,14150,13900,14100,58131,0.003558718861210064
2018-03-19,14300,14350,14100,14250,76545,0.010638297872340496
2018-03-20,14250,14300,13750,13900,50922,-0.024561403508771895
2018-03-21,13900,14100,13550,13750,61439,-0.010791366906474864
2018-03-22,13750,14000,13600,13800,54890,0.0036363636363636598
2018-03-23,13500,13550,13200,13350,92841,-0.03260869565217395
2018-03-26,13200,13350,13000,13150,73303,-0.014981273408239737
2018-03-27,13300,13300,13000,13050,59351,-0.0076045627376425395
2018-03-28,13050,13100,12700,13000,82348,-0.003831417624521105
2018-03-29,13050,13150,12850,13000,45800,0.0
2018-03-30,13150,13350,13000,13200,31657,0.01538461538461533
2018-04-02,13250,13550,13000,13100,61279,-0.007575757575757569
2018-04-03,12900,13100,12850,13000,62158,-0.007633587786259555
2018-04-04,13050,13100,12550,12550,65177,-0.0346153846153846
2018-04-05,12600,12850,12600,12800,31290,0.019920318725099584
2018-04-06,12650,12800,12550,12700,30628,-0.0078125
2018-04-09,12750,12750,12300,12550,54067,-0.011811023622047223
2018-04-10,12600,12600,11850,12150,129892,-0.031872509960159334
2018-04-11,12250,12550,12200,12400,36046,0.020576131687242816
2018-04-12,12400,12900,12300,12900,49889,0.040322580645161255
2018-04-13,13000,13200,12750,12950,40257,0.003875968992248069
2018-04-16,12900,13100,12750,12800,32214,-0.01158301158301156
2018-04-17,12900,12950,12800,12850,21047,0.00390625
2018-04-18,12950,13000,12550,12550,47701,-0.023346303501945553
2018-04-19,12550,12650,12300,12300,54196,-0.019920318725099584
2018-04-20,12300,12550,12150,12400,63864,0.008130081300812941
2018-04-23,12450,12450,11900,12150,64513,-0.020161290322580627
2018-04-24,12150,12150,11900,12050,43591,-0.008230452674897082
2018-04-25,12050,12200,11950,12150,19557,0.008298755186721962
2018-04-26,12150,12300,12100,12200,14637,0.004115226337448652
2018-04-27,12300,12350,12000,12100,32161,-0.008196721311475419
2018-04-30,12100,12100,11500,11600,86676,-0.04132231404958675
2018-05-02,11600,11700,11450,11600,34455,0.0
2018-05-03,11700,11750,11500,11700,24426,0.008620689655172376
2018-05-04,11800,11800,11500,11500,28601,-0.017094017094017144
2018-05-08,11500,11700,11200,11200,57642,-0.02608695652173909
2018-05-09,11250,11550,11050,11550,50069,0.03125
2018-05-10,11550,11550,11250,11300,46077,-0.02164502164502169
2018-05-11,11500,11500,11250,11350,43838,0.004424778761061843
2018-05-14,11350,11850,11250,11850,61196,0.044052863436123246
2018-05-15,11850,11850,11500,11850,100580,0.0
2018-05-16,11850,11850,11400,11450,66442,-0.03375527426160341
2018-05-17,11450,11600,11400,11400,44091,-0.004366812227074246
2018-05-18,11400,11550,11350,11500,68926,0.00877192982456143
2018-05-21,11450,11500,11150,11200,110144,-0.02608695652173909
2018-05-23,11300,11500,11200,11400,93039,0.017857142857142794
2018-05-24,11450,12100,11450,11950,193746,0.04824561403508776
2018-05-25,11700,13200,11700,12550,435730,0.05020920502092041
2018-05-28,12500,12550,12150,12250,132799,-0.0239043824701195
2018-05-29,12250,12600,12150,12150,161718,-0.008163265306122436
2018-05-30,12150,12300,11800,11900,105236,-0.020576131687242816
2018-05-31,11850,11950,11400,11700,138720,-0.01680672268907568
2018-06-01,11700,11800,11450,11800,55531,0.008547008547008517
2018-06-04,11800,12050,11600,11950,49080,0.012711864406779627
2018-06-05,12050,12250,11900,12250,75434,0.025104602510460206
2018-06-07,12250,12250,12000,12050,100955,-0.01632653061224487
2018-06-08,11950,12050,11650,11700,77643,-0.02904564315352698
2018-06-11,11650,11850,11600,11600,57209,-0.008547008547008517
2018-06-12,11750,11750,11450,11600,79337,0.0
2018-06-14,11500,12250,11500,11900,192990,0.02586206896551735
2018-06-15,11850,12100,11850,12050,104397,0.012605042016806678
2018-06-18,12000,12050,11400,11600,138105,-0.03734439834024894
2018-06-19,11600,11850,11150,11450,108684,-0.012931034482758674
2018-06-20,11450,12050,11300,11900,65845,0.0393013100436681
2018-06-21,11950,12050,11700,11800,55427,-0.008403361344537785
2018-06-22,11750,11800,11350,11600,53617,-0.016949152542372836
2018-06-25,11600,11700,11350,11550,36309,-0.004310344827586188
2018-06-26,11450,11550,11250,11350,30084,-0.017316017316017285
2018-06-27,11500,11550,11200,11350,34308,0.0
2018-06-28,11250,11400,11150,11250,29509,-0.008810572687224627
2018-06-29,11150,11350,11000,11350,38209,0.008888888888888946
2018-07-02,11350,11400,10950,11050,34240,-0.026431718061673992
2018-07-03,10950,11200,10450,11000,70203,-0.004524886877828038
2018-07-04,10850,11000,10550,10800,45730,-0.018181818181818188
2018-07-05,10900,10900,10450,10500,27736,-0.02777777777777779
2018-07-06,10600,11200,10200,11200,64626,0.06666666666666665
2018-07-09,11150,11500,11050,11200,27628,0.0
2018-07-10,11250,11750,11250,11550,50360,0.03125
2018-07-11,11250,12100,11250,11600,82791,0.0043290043290042934
2018-07-12,11650,11900,11500,11850,29166,0.02155172413793105
2018-07-13,11900,12100,11750,12000,65823,0.012658227848101333
2018-07-16,12000,12250,11950,12050,38303,0.004166666666666652
2018-07-17,12150,12150,11700,11950,28541,-0.008298755186721962
2018-07-18,11800,12150,11400,11600,66457,-0.029288702928870314
2018-07-19,11650,11750,11350,11700,40953,0.008620689655172376
2018-07-20,11750,11750,11400,11600,18912,-0.008547008547008517
2018-07-23,11500,11700,11000,11050,61437,-0.04741379310344829
2018-07-24,10950,11300,10650,10800,71438,-0.022624434389140302
2018-07-25,10650,11150,10650,11100,53700,0.02777777777777768
2018-07-26,11150,11550,11050,11350,36339,0.022522522522522515
2018-07-27,11350,11850,11250,11700,41806,0.03083700440528636
2018-07-30,11500,11950,11500,11800,23863,0.008547008547008517
2018-07-31,11700,11950,11550,11700,20643,-0.008474576271186418
2018-08-01,11700,11850,11600,11750,17849,0.004273504273504258
2018-08-02,11750,11900,11650,11750,18281,0.0
2018-08-03,11850,11900,11700,11800,20477,0.004255319148936065
2018-08-06,11800,11950,11750,11800,13346,0.0
2018-08-07,11950,11950,11550,11900,28830,0.008474576271186418
2018-08-08,11950,11950,11500,11500,38707,-0.03361344537815125
2018-08-09,11650,11750,11450,11650,25672,0.01304347826086949
2018-08-10,11650,11700,11200,11500,34532,-0.012875536480686733
2018-08-13,11350,11450,11150,11400,21659,-0.008695652173912993
2018-08-14,11350,11400,10950,11100,53984,-0.02631578947368418
2018-08-16,11150,11150,10850,11000,61592,-0.009009009009009028
2018-08-17,11050,11450,11050,11250,74291,0.022727272727272707
2018-08-20,11150,11350,10950,11100,21157,-0.013333333333333308
2018-08-21,11050,11350,10950,11300,14291,0.018018018018018056
2018-08-22,11350,11500,11200,11200,27296,-0.008849557522123908
2018-08-23,11300,11500,11150,11250,14365,0.0044642857142858094
2018-08-24,11200,11300,11150,11300,12841,0.004444444444444473
2018-08-27,11200,11500,11200,11250,43419,-0.004424778761061954
2018-08-28,11300,11550,11250,11400,42312,0.01333333333333342
2018-08-29,11350,11650,11350,11650,70131,0.021929824561403466
2018-08-30,11700,11900,11600,11900,66457,0.02145922746781115
2018-08-31,11800,11950,11600,11700,27398,-0.01680672268907568
2018-09-03,11700,11750,11350,11400,30486,-0.02564102564102566
2018-09-04,11550,11550,11250,11350,30964,-0.004385964912280715
2018-09-05,11350,11450,11200,11300,27016,-0.004405286343612369
2018-09-06,11300,11400,11050,11100,28697,-0.017699115044247815
2018-09-07,11050,11100,10650,10700,66484,-0.036036036036036
2018-09-10,10700,10750,10500,10600,42073,-0.009345794392523366
2018-09-11,10600,10800,10450,10500,36974,-0.009433962264150941
2018-09-12,10500,10700,10200,10400,86904,-0.00952380952380949
2018-09-13,10400,10500,10250,10400,41855,0.0
2018-09-14,10450,10750,10450,10600,55716,0.019230769230769162
2018-09-17,10550,10550,10200,10250,63839,-0.03301886792452835
2018-09-18,10300,10350,10100,10250,52918,0.0
2018-09-19,10350,10350,10000,10050,92951,-0.019512195121951237
2018-09-20,10100,10550,10050,10150,92074,0.00995024875621886
2018-09-21,10300,10500,10200,10400,36257,0.024630541871921263
2018-09-27,10300,10600,10200,10500,43355,0.009615384615384581
2018-09-28,10500,10550,10250,10350,37072,-0.014285714285714235
2018-10-01,10400,10400,10000,10100,58784,-0.024154589371980673
2018-10-02,10100,10200,9930,10050,47813,-0.004950495049504955
2018-10-04,10100,10100,9500,9680,112633,-0.03681592039800996
2018-10-05,9680,9750,9390,9470,42592,-0.02169421487603307
2018-10-08,9510,9540,9310,9320,36022,-0.015839493136219684
2018-10-10,9320,9320,8750,8870,93765,-0.04828326180257514
2018-10-11,8400,8800,8380,8490,110713,-0.04284103720405863
2018-10-12,8200,8710,8200,8660,40364,0.020023557126030544
2018-10-15,8510,8740,8510,8560,19343,-0.011547344110854452
2018-10-16,8510,8660,8510,8610,43232,0.005841121495327117
2018-10-17,8660,8840,8560,8570,43493,-0.004645760743321681
2018-10-18,8600,8650,8320,8450,24904,-0.014002333722287097
2018-10-19,8400,8430,7990,8340,71159,-0.013017751479289963
2018-10-22,8340,8340,8070,8260,24004,-0.00959232613908878
2018-10-23,8320,8320,7940,8070,50092,-0.02300242130750607
2018-10-24,8140,8210,7600,7990,161722,-0.009913258983890949
2018-10-25,7750,7930,7690,7820,75958,-0.021276595744680882
2018-10-26,7900,8100,7790,7900,82546,0.010230179028132946
2018-10-29,7760,8060,7600,7600,77162,-0.03797468354430378
2018-10-30,7600,7750,7380,7670,103850,0.009210526315789558
2018-10-31,7670,7870,7630,7690,87683,0.0026075619295957697
2018-11-01,7700,7970,7700,7740,66652,0.006501950585175553
2018-11-02,7890,8140,7890,8120,286973,0.04909560723514206
2018-11-05,8050,8120,7890,8110,38713,-0.0012315270935960854
2018-11-06,8130,8350,8080,8190,82914,0.009864364981504226
2018-11-07,8190,8250,7900,7960,60496,-0.028083028083028094
2018-11-08,8060,8230,8030,8110,67934,0.018844221105527748
2018-11-09,8110,8180,8060,8150,43264,0.004932182490752224
2018-11-12,8030,8180,8010,8140,46106,-0.0012269938650306678
2018-11-13,8140,8600,7910,7960,154343,-0.02211302211302213
2018-11-14,7990,8270,7760,8220,73296,0.03266331658291466
2018-11-15,8220,8290,8100,8220,67824,0.0
2018-11-16,8180,8400,8180,8230,55429,0.0012165450121655041
2018-11-19,8270,8280,8180,8230,50837,0.0
2018-11-20,8220,8220,7920,8000,52018,-0.027946537059538312
2018-11-21,7890,7990,7770,7990,26292,-0.0012499999999999734
2018-11-22,7980,8040,7880,7990,23541,0.0
2018-11-23,8020,8170,7890,7950,35026,-0.005006257822277815
2018-11-26,7860,8200,7860,8180,40907,0.028930817610062887
2018-11-27,8340,9170,8200,8280,532943,0.012224938875305513
2018-11-28,8390,8390,8260,8280,45246,0.0
2018-11-29,8330,8410,8200,8200,76169,-0.009661835748792313
2018-11-30,8160,8390,8160,8280,48769,0.009756097560975618
2018-12-03,8320,8390,8240,8260,43740,-0.0024154589371980784
2018-12-04,8310,8330,8200,8290,26766,0.00363196125907983
2018-12-05,8200,8200,8080,8130,33612,-0.0193003618817853
2018-12-06,8130,8150,7810,7830,48846,-0.03690036900369009
2018-12-07,7900,7970,7700,7800,32242,-0.003831417624521105
2018-12-10,7720,7800,7580,7610,67704,-0.024358974358974383
2018-12-11,7760,7760,7450,7460,28518,-0.019710906701708275
2018-12-12,7500,7790,7460,7730,36808,0.036193029490616535
2018-12-13,7740,7840,7680,7750,11972,0.002587322121604174
2018-12-14,7780,7780,7400,7410,49611,-0.04387096774193544
2018-12-17,7380,7430,7300,7380,39876,-0.004048582995951455
2018-12-18,7360,7610,7300,7530,29717,0.020325203252032464
2018-12-19,7490,7840,7490,7810,34494,0.03718459495351922
2018-12-20,7700,7810,7660,7770,15627,-0.005121638924455829
2018-12-21,7770,7810,7710,7800,16158,0.0038610038610038533
2018-12-24,7800,7800,7670,7750,11363,-0.0064102564102563875
2018-12-26,7560,7700,7450,7570,23438,-0.023225806451612874
2018-12-27,7600,7630,7460,7570,11664,0.0
2018-12-28,7640,7640,7540,7580,4165,0.0013210039630118242
2019-01-02,7640,7640,7370,7380,35824,-0.02638522427440637
2019-01-03,7500,7540,7110,7110,47849,-0.03658536585365857
2019-01-04,6910,7130,6720,6810,65879,-0.04219409282700426
2019-01-07,6900,6970,6770,6930,18137,0.017621145374449254
2019-01-08,6890,7030,6890,6920,13295,-0.0014430014430014682
2019-01-09,6910,7230,6910,7190,53407,0.039017341040462394
2019-01-10,7200,7380,7200,7300,21503,0.015299026425591
2019-01-11,7320,7520,7310,7470,36595,0.023287671232876672
2019-01-14,7500,7510,7310,7370,9142,-0.01338688085676043
2019-01-15,7370,7450,7330,7420,13764,0.006784260515603879
2019-01-16,7480,7490,7330,7420,13493,0.0
2019-01-17,7410,7580,7410,7510,23540,0.0121293800539084
2019-01-18,7560,7660,7480,7650,34066,0.018641810918774926
2019-01-21,7700,7840,7670,7740,34639,0.0117647058823529
2019-01-22,7790,7810,7640,7740,20979,0.0
2019-01-23,7790,7790,7610,7690,17669,-0.006459948320413411
2019-01-24,7720,7900,7710,7840,17157,0.01950585175552666
2019-01-25,7920,8150,7910,8040,52242,0.025510204081632626
2019-01-28,8100,8180,7950,7950,39154,-0.011194029850746245
2019-01-29,7980,8070,7790,7980,22282,0.0037735849056603765
2019-01-30,7880,8070,7880,8070,28299,0.011278195488721776
2019-01-31,8140,8200,8040,8100,28479,0.0037174721189590088
2019-02-01,8080,8250,8000,8180,44838,0.009876543209876631
2019-02-07,8190,8350,8120,8330,51581,0.01833740831295838
2019-02-08,8330,8360,8160,8180,38357,-0.01800720288115243
2019-02-11,8130,8280,8070,8150,37263,-0.003667481662591676
2019-02-12,8160,8460,8110,8400,76090,0.030674846625766916
2019-02-13,8440,8700,8440,8530,122283,0.015476190476190421
2019-02-14,8600,9040,8500,8960,233064,0.05041031652989458
2019-02-15,9120,9120,8500,8790,123481,-0.0189732142857143
2019-02-18,8790,8880,8710,8710,50847,-0.009101251422070522
2019-02-19,8840,8880,8770,8820,39429,0.012629161882893314
2019-02-20,8900,9370,8830,9270,245304,0.05102040816326525
2019-02-21,9270,10550,9190,10000,1469795,0.07874865156418553
2019-02-22,9960,10400,9870,10100,307870,0.010000000000000009
2019-02-25,10100,11050,9720,10500,606446,0.03960396039603964
2019-02-26,10650,10650,9960,10000,294363,-0.04761904761904767
2019-02-27,9940,10150,9590,9620,216052,-0.038000000000000034
2019-02-28,9640,9670,9040,9200,300794,-0.043659043659043606
2019-03-04,9270,9470,9120,9180,138583,-0.0021739130434782483
2019-03-05,9180,9220,8750,8850,213371,-0.03594771241830064
2019-03-06,8850,9090,8620,8730,155824,-0.013559322033898313
2019-03-07,8790,8830,8600,8830,110259,0.01145475372279492
2019-03-08,8710,8910,8630,8760,85778,-0.007927519818799578
2019-03-11,8780,8840,8430,8490,156546,-0.03082191780821919
2019-03-12,8580,8850,8540,8740,103935,0.029446407538280317
2019-03-13,8660,8730,8480,8670,95320,-0.008009153318077833
2019-03-14,8630,9090,8630,9050,205567,0.04382929642445221
2019-03-15,9110,9110,8690,8800,85154,-0.027624309392265234
2019-03-18,8800,8980,8700,8830,52081,0.003409090909090917
2019-03-19,8830,8850,8530,8560,82182,-0.0305775764439411
2019-03-20,8580,8650,8310,8520,110148,-0.004672897196261627
2019-03-21,8550,9170,8550,9030,333030,0.059859154929577496
2019-03-22,9030,9130,8890,9050,90842,0.00221483942414169
2019-03-25,8890,8930,8740,8740,111775,-0.034254143646408886
2019-03-26,8830,8980,8720,8920,57665,0.020594965675057253
2019-03-27,8930,9100,8850,8870,60885,-0.005605381165919243
2019-03-28,8920,9450,8800,9420,246848,0.06200676437429542
2019-03-29,9490,9510,8960,9230,179289,-0.02016985138004246
2019-04-01,9230,9490,9230,9320,55972,0.009750812567713929
2019-04-02,9440,9490,9230,9440,65460,0.012875536480686733
2019-04-03,9440,9570,9370,9430,73322,-0.0010593220338983578
2019-04-04,9460,9650,9310,9460,71923,0.0031813361611876534
2019-04-05,9450,9680,9380,9680,88420,0.023255813953488413
2019-04-08,9720,9720,9410,9460,98165,-0.022727272727272707
2019-04-09,9520,9520,9150,9200,97106,-0.02748414376321351
2019-04-10,9180,9300,9140,9300,50740,0.010869565217391353
2019-04-11,9330,9350,9110,9110,164840,-0.02043010752688168
2019-04-12,9090,9130,9030,9110,57426,0.0
2019-04-15,9130,9160,8940,9030,56867,-0.008781558726673966
2019-04-16,9040,9060,8850,9020,79720,-0.001107419712070845
2019-04-17,9080,9210,8980,9150,115285,0.014412416851441234
2019-04-18,9170,9170,8720,8750,160402,-0.04371584699453557
2019-04-19,8750,8930,8750,8900,40549,0.017142857142857126
2019-04-22,8910,8910,8780,8800,48145,-0.011235955056179803
2019-04-23,8890,8890,8430,8530,122554,-0.030681818181818143
2019-04-24,8550,8690,8500,8550,66857,0.0023446658851113966
2019-04-25,8620,8910,8500,8780,85533,0.026900584795321647
2019-04-26,8680,8730,8390,8410,60177,-0.04214123006833714
2019-04-29,8470,8550,8400,8430,43226,0.0023781212841855748
2019-04-30,8490,8520,8400,8520,21454,0.01067615658362997
2019-05-02,8650,8830,8560,8760,66154,0.028169014084507005
2019-05-03,8760,8930,8760,8910,33769,0.017123287671232834
2019-05-07,8830,8830,8640,8650,27723,-0.029180695847362492
2019-05-08,8530,8650,8440,8560,19510,-0.010404624277456698
2019-05-09,8530,8580,7790,8150,65943,-0.04789719626168221
2019-05-10,8200,8310,7870,8000,54681,-0.018404907975460127
2019-05-13,8090,8100,7710,7720,51006,-0.03500000000000003
2019-05-14,7500,7830,7500,7700,52388,-0.002590673575129543
2019-05-15,7800,8050,7640,7970,55348,0.03506493506493502
2019-05-16,7930,7970,7400,7400,119404,-0.07151819322459219
2019-05-17,7590,7590,6850,7230,83872,-0.02297297297297296
2019-05-20,7300,7300,7100,7130,32517,-0.013831258644536604
2019-05-21,7060,7270,7030,7120,35866,-0.0014025245441795509
2019-05-22,7040,7160,7030,7090,10767,-0.004213483146067398
2019-05-23,7090,7090,6900,6950,30894,-0.019746121297602226
2019-05-24,6940,7040,6840,6980,11686,0.004316546762589857
2019-05-27,7120,7120,6840,6910,19849,-0.01002865329512892
2019-05-28,6890,7120,6890,7120,8369,0.03039073806078152
2019-05-29,7000,7050,6950,6990,8751,-0.018258426966292096
2019-05-30,6930,7090,6930,7050,14490,0.008583690987124415
2019-05-31,7000,7070,6930,7010,14444,-0.005673758865248235
2019-06-03,6950,7070,6950,7030,5198,0.0028530670470756636
2019-06-04,7030,7100,6910,7060,32568,0.004267425320056972
2019-06-05,7240,7240,6950,6960,33756,-0.014164305949008527
2019-06-07,7000,7220,6940,7190,22763,0.03304597701149414
2019-06-10,7190,7360,7170,7360,21663,0.02364394993045904
2019-06-11,7400,7510,7340,7400,35802,0.005434782608695565
2019-06-12,7480,7480,7220,7300,24691,-0.013513513513513487
2019-06-13,7320,7320,7160,7300,21960,0.0
2019-06-14,7340,7340,7080,7120,34539,-0.024657534246575352
2019-06-17,7150,7150,7040,7090,24416,-0.004213483146067398
2019-06-18,7140,7140,7010,7010,25928,-0.01128349788434413
2019-06-19,7150,7150,6980,7010,41734,0.0
2019-06-20,7010,7210,6980,7120,55697,0.015691868758915817
2019-06-21,7130,7200,6970,6980,56204,-0.0196629213483146
2019-06-24,6950,6970,6840,6860,107222,-0.017191977077363862
2019-06-25,6860,6890,6730,6800,72913,-0.008746355685131157
2019-06-26,6820,6880,6780,6830,52261,0.004411764705882337
2019-06-27,6870,6870,6770,6830,50162,0.0
2019-06-28,6760,6860,6700,6810,45914,-0.002928257686676372
2019-07-01,6900,7000,6700,6990,41659,0.026431718061673992
2019-07-02,7010,7760,7010,7700,912684,0.10157367668097272
2019-07-03,7790,7900,7430,7790,413576,0.011688311688311748
2019-07-04,7790,7790,7420,7440,303371,-0.04492939666238771
2019-07-05,7440,7880,7430,7570,361083,0.017473118279569988
2019-07-08,7600,7630,7100,7250,152515,-0.042272126816380484
2019-07-09,7250,7260,6800,6830,135192,-0.0579310344827586
2019-07-10,6870,7000,6830,6920,73611,0.013177159590043841
2019-07-11,6970,7830,6970,7490,623956,0.08236994219653182
2019-07-12,7450,7720,7330,7720,166138,0.030707610146862407
2019-07-15,7820,8080,7610,8030,261236,0.04015544041450769
2019-07-16,8090,8150,7750,8030,308032,0.0
2019-07-17,7930,8000,7650,7760,157095,-0.03362391033623913
2019-07-18,7890,8170,7580,7610,175930,-0.019329896907216537
2019-07-19,7650,7710,7430,7550,88058,-0.007884362680683266
2019-07-22,7480,7810,7480,7650,82060,0.013245033112582849
2019-07-23,7650,7700,7430,7480,74284,-0.022222222222222254
2019-07-24,7480,7990,7480,7560,201594,0.010695187165775444
2019-07-25,7580,7650,7220,7320,89776,-0.031746031746031744
2019-07-26,7300,7570,7090,7430,101298,0.015027322404371546
2019-07-29,7310,7330,7020,7030,94353,-0.053835800807537026
2019-07-30,7040,7180,7000,7080,36618,0.007112375533428139
2019-07-31,6990,7150,6940,7140,62419,0.008474576271186418
2019-08-01,7070,7090,6900,6920,69874,-0.03081232492997199
2019-08-02,6810,7120,6750,6970,56049,0.007225433526011571
2019-08-05,6910,8090,6910,7510,1304575,0.07747489239598271
2019-08-06,7500,7720,7160,7360,477846,-0.01997336884154466
2019-08-07,7300,7660,7300,7430,278470,0.009510869565217295
2019-08-08,7390,7760,7330,7690,313385,0.03499327052489898
2019-08-09,7650,7730,7490,7520,200976,-0.022106631989596837
2019-08-12,7480,7890,7370,7870,260297,0.046542553191489366
2019-08-13,7780,7910,7450,7520,318637,-0.044472681067344366
2019-08-14,7670,8420,7620,8400,1019487,0.11702127659574457
2019-08-16,8240,8310,7960,8060,911011,-0.04047619047619044
2019-08-19,8290,8550,7990,8050,617858,-0.001240694789081842
2019-08-20,8170,8520,8050,8500,415269,0.05590062111801242
2019-08-21,8430,8550,8350,8450,238541,-0.00588235294117645
2019-08-22,8520,8530,8170,8190,251161,-0.03076923076923077
2019-08-23,8080,8600,8080,8440,252024,0.030525030525030417
2019-08-26,8180,8300,7960,8080,172567,-0.042654028436018954
