Date,Open,High,Low,Close,Volume,Change
2017-11-03,10400,10500,10350,10350,45326,0.0
2017-11-06,10450,10550,10400,10500,32822,0.01449275362318847
2017-11-07,10450,10600,10450,10500,40803,0.0
2017-11-08,10550,10700,10450,10600,54899,0.00952380952380949
2017-11-09,10700,11200,10700,11150,166958,0.05188679245283012
2017-11-10,11050,11100,10850,10950,71361,-0.017937219730941756
2017-11-13,10950,11200,10750,11100,162137,0.013698630136986356
2017-11-14,11000,11300,10950,11050,101967,-0.0045045045045044585
2017-11-15,11050,11200,10900,10950,146116,-0.009049773755656076
2017-11-16,10950,11400,10900,11250,153180,0.027397260273972712
2017-11-17,11250,11350,10950,11000,118106,-0.022222222222222254
2017-11-20,10900,11150,10750,10950,142314,-0.004545454545454519
2017-11-21,10950,11000,10650,10650,118241,-0.0273972602739726
2017-11-22,10700,10950,10700,10850,100250,0.018779342723004744
2017-11-23,10900,11100,10800,11000,62497,0.01382488479262678
2017-11-24,11000,11200,10850,10850,88204,-0.013636363636363669
2017-11-27,10800,10900,10650,10650,120476,-0.018433179723502335
2017-11-28,10650,10750,10400,10550,93110,-0.009389671361502372
2017-11-29,10500,10650,10450,10500,47610,-0.004739336492891044
2017-11-30,10450,10500,10000,10200,192102,-0.02857142857142858
2017-12-01,10300,10400,10150,10200,85717,0.0
2017-12-04,10250,10500,10250,10400,65150,0.019607843137254832
2017-12-05,10450,10500,10350,10500,33610,0.009615384615384581
2017-12-06,10500,10550,10350,10450,47294,-0.004761904761904745
2017-12-07,10400,10450,10100,10350,117085,-0.009569377990430672
2017-12-08,10450,10450,10300,10300,61994,-0.004830917874396157
2017-12-11,10250,10400,10200,10300,56731,0.0
2017-12-12,10400,10400,10150,10200,55610,-0.009708737864077666
2017-12-13,10300,10300,10150,10300,45441,0.009803921568627416
2017-12-14,10300,10350,10150,10250,57810,-0.004854368932038833
2017-12-15,10200,10450,10150,10400,89416,0.014634146341463428
2017-12-18,10350,10450,10250,10250,83475,-0.014423076923076872
2017-12-19,10350,10350,10100,10250,93920,0.0
2017-12-20,10300,10350,10100,10200,66316,-0.004878048780487809
2017-12-21,10200,10350,10100,10150,102664,-0.004901960784313708
2017-12-22,10150,10200,10050,10150,57642,0.0
2017-12-26,10150,10200,10000,10050,103551,-0.009852216748768461
2017-12-27,9930,10300,9930,10200,40809,0.014925373134328401
2017-12-28,10250,10400,10200,10300,47080,0.009803921568627416
2018-01-02,10350,10400,10300,10350,40493,0.004854368932038833
2018-01-03,10300,10350,10200,10250,92738,-0.009661835748792313
2018-01-04,10250,10350,10150,10250,105567,0.0
2018-01-05,10300,11300,10250,11000,544828,0.07317073170731714
2018-01-08,11150,11550,10900,11500,263323,0.045454545454545414
2018-01-09,11550,11700,11200,11350,148100,-0.013043478260869601
2018-01-10,11350,11650,11300,11500,113759,0.013215859030837107
2018-01-11,11500,11650,11150,11550,141834,0.004347826086956497
2018-01-12,11550,12000,11050,11900,221912,0.030303030303030276
2018-01-15,12000,12150,11700,12000,118788,0.008403361344537785
2018-01-16,12000,12300,11900,12100,113141,0.008333333333333304
2018-01-17,12100,12200,11800,12100,129861,0.0
2018-01-18,12100,12300,11950,12100,110786,0.0
2018-01-19,12100,12450,12050,12250,155117,0.012396694214876103
2018-01-22,12300,12300,11900,11950,106484,-0.024489795918367308
2018-01-23,11950,12550,11900,12500,191321,0.046025104602510414
2018-01-24,12800,15300,12650,14300,3184652,0.1439999999999999
2018-01-25,14150,14350,13900,14300,427420,0.0
2018-01-26,14300,14400,14000,14050,246727,-0.0174825174825175
2018-01-29,14100,14800,14050,14500,427151,0.03202846975088969
2018-01-30,14300,14800,14300,14600,232357,0.006896551724137945
2018-01-31,15400,16900,14650,14650,1294093,0.003424657534246478
2018-02-01,14700,15500,14450,15150,476073,0.03412969283276457
2018-02-02,15200,15350,14300,14700,462054,-0.02970297029702973
2018-02-05,14300,14400,13650,13650,368299,-0.0714285714285714
2018-02-06,13050,13550,12700,13500,473968,-0.01098901098901095
2018-02-07,13900,13900,12900,12900,357670,-0.0444444444444444
2018-02-08,12950,13350,12500,13350,184991,0.03488372093023262
2018-02-09,12800,13100,12700,12950,162918,-0.029962546816479363
2018-02-12,13150,13600,13000,13200,178340,0.019305019305019266
2018-02-13,13500,13550,13050,13150,125346,-0.0037878787878787845
2018-02-14,13200,13350,13000,13150,90304,0.0
2018-02-19,13250,13700,13250,13500,140981,0.026615969581748944
2018-02-20,13550,13600,13100,13200,108696,-0.022222222222222254
2018-02-21,13400,13450,13150,13300,88521,0.007575757575757569
2018-02-22,13350,13500,13100,13100,114915,-0.015037593984962405
2018-02-23,13200,13350,13150,13200,66604,0.007633587786259444
2018-02-26,13350,13600,13250,13450,120041,0.018939393939394034
2018-02-27,13600,14000,13500,13550,253829,0.0074349442379182396
2018-02-28,13450,13550,13150,13150,87070,-0.029520295202952074
2018-03-02,13150,13250,12750,13100,145108,-0.0038022813688213253
2018-03-05,13100,13150,12600,12600,93310,-0.03816793893129766
2018-03-06,12700,13100,12600,13100,172398,0.039682539682539764
2018-03-07,13000,13100,12750,12900,56607,-0.01526717557251911
2018-03-08,12900,13450,12700,13400,174042,0.03875968992248069
2018-03-09,13500,13850,13450,13550,174444,0.011194029850746245
2018-03-12,13700,13950,13600,13800,97805,0.01845018450184499
2018-03-13,13900,13900,13450,13700,67302,-0.007246376811594235
2018-03-14,13650,13800,13400,13500,45498,-0.014598540145985384
2018-03-15,13500,13900,13200,13800,112350,0.022222222222222143
2018-03-16,13850,13900,13600,13850,62722,0.0036231884057971175
2018-03-19,13800,13850,13300,13400,100189,-0.032490974729241895
2018-03-20,13300,13500,13200,13450,88870,0.003731343283582156
2018-03-21,13550,13600,13250,13350,68939,-0.0074349442379182396
2018-03-22,13350,13850,13250,13850,220329,0.03745318352059934
2018-03-23,13550,13700,12950,13050,205745,-0.0577617328519856
2018-03-26,13050,13200,12750,13100,118508,0.003831417624521105
2018-03-27,13200,13650,13050,13600,295116,0.03816793893129766
2018-03-28,13400,13700,13400,13600,156933,0.0
2018-03-29,13750,13950,13350,13500,186604,-0.007352941176470562
2018-03-30,13600,13800,13350,13550,172693,0.0037037037037037646
2018-04-02,13650,13950,13400,13600,350664,0.0036900369003689537
2018-04-03,13500,13600,13200,13350,213762,-0.018382352941176516
2018-04-04,13400,13450,12600,12850,355695,-0.03745318352059923
2018-04-05,13000,13050,12750,12950,103020,0.0077821011673151474
2018-04-06,12950,13000,12650,12750,128320,-0.015444015444015413
2018-04-09,12700,12750,12500,12700,88393,-0.0039215686274509665
2018-04-10,12700,12750,12300,12500,161450,-0.015748031496062964
2018-04-11,12650,12750,12500,12650,73429,0.01200000000000001
2018-04-12,12700,12700,12350,12500,95539,-0.011857707509881465
2018-04-13,12600,12950,12500,12800,160676,0.02400000000000002
2018-04-16,12900,12900,12600,12700,74963,-0.0078125
2018-04-17,12750,12750,12350,12400,127792,-0.023622047244094446
2018-04-18,12500,12600,12300,12400,119658,0.0
2018-04-19,12500,12600,12300,12550,118338,0.012096774193548487
2018-04-20,12600,12850,12550,12850,96061,0.0239043824701195
2018-04-23,12850,12850,12250,12400,250461,-0.035019455252918275
2018-04-24,12350,12550,12200,12400,81988,0.0
2018-04-25,12250,12400,12100,12200,106794,-0.016129032258064502
2018-04-26,12250,12300,12000,12050,119206,-0.012295081967213073
2018-04-27,12150,12450,12050,12250,148811,0.016597510373443924
2018-04-30,12300,12350,12000,12200,103844,-0.004081632653061273
2018-05-02,12200,12200,11850,12200,101782,0.0
2018-05-03,12200,12200,11850,11950,118040,-0.020491803278688492
2018-05-04,11950,12300,11850,12200,130458,0.02092050209205021
2018-05-08,12250,12450,11950,12150,78789,-0.004098360655737654
2018-05-09,12150,12150,11750,11900,91220,-0.020576131687242816
2018-05-10,11950,12400,11950,12300,142493,0.03361344537815136
2018-05-11,12400,12700,12300,12600,172422,0.024390243902439046
2018-05-14,12700,12750,12450,12600,82577,0.0
2018-05-15,12600,12600,12050,12200,177879,-0.031746031746031744
2018-05-16,12350,12600,12100,12300,184620,0.008196721311475308
2018-05-17,12300,12450,12150,12200,86332,-0.008130081300813052
2018-05-18,12500,12600,12350,12550,166161,0.028688524590164022
2018-05-21,12500,12650,12300,12500,77744,-0.003984063745019917
2018-05-23,12500,12550,12300,12400,77923,-0.008000000000000007
2018-05-24,12300,12400,12150,12350,55718,-0.0040322580645161255
2018-05-25,12050,12250,11950,12050,93167,-0.02429149797570851
2018-05-28,12100,12600,11950,12550,111219,0.04149377593361003
2018-05-29,12500,12550,12350,12400,46168,-0.01195219123505975
2018-05-30,12400,12700,12000,12200,135903,-0.016129032258064502
2018-05-31,12250,12250,12050,12250,56681,0.004098360655737654
2018-06-01,12200,12400,12150,12300,67104,0.004081632653061273
2018-06-04,12300,12400,12250,12350,41399,0.004065040650406582
2018-06-05,12250,12400,12250,12300,40463,-0.004048582995951455
2018-06-07,12350,12750,12300,12600,136037,0.024390243902439046
2018-06-08,12600,12650,12350,12400,63641,-0.015873015873015928
2018-06-11,12450,12500,12300,12350,54460,-0.0040322580645161255
2018-06-12,12400,12650,12350,12550,109279,0.0161943319838056
2018-06-14,12450,12450,12050,12150,112289,-0.031872509960159334
2018-06-15,12300,12350,12050,12150,72749,0.0
2018-06-18,12100,12100,11350,11700,192879,-0.03703703703703709
2018-06-19,11550,11800,11200,11350,119098,-0.02991452991452992
2018-06-20,11300,11600,11300,11500,60583,0.013215859030837107
2018-06-21,11450,11550,11200,11400,46794,-0.008695652173912993
2018-06-22,11350,11450,11000,11400,73683,0.0
2018-06-25,11450,11650,11350,11550,67519,0.013157894736842035
2018-06-26,11500,12050,11450,11850,92873,0.025974025974025983
2018-06-27,11800,12000,11750,11950,54490,0.00843881856540074
2018-06-28,11950,11950,11550,11700,30243,-0.02092050209205021
2018-06-29,11600,11750,11300,11650,70227,-0.004273504273504258
2018-07-02,11650,11700,11300,11400,52127,-0.02145922746781115
2018-07-03,11350,11750,11300,11500,51953,0.00877192982456143
2018-07-04,11350,11850,11350,11700,47358,0.017391304347825987
2018-07-05,11700,11700,11450,11550,40902,-0.012820512820512775
2018-07-06,11650,11650,11450,11550,55590,0.0
2018-07-09,11550,11550,11350,11550,21765,0.0
2018-07-10,11650,11650,11450,11500,35199,-0.0043290043290042934
2018-07-11,11400,11600,11300,11400,71215,-0.008695652173912993
2018-07-12,11350,11750,11300,11500,102536,0.00877192982456143
2018-07-13,11450,11550,11150,11400,96963,-0.008695652173912993
2018-07-16,11400,11450,11300,11400,43252,0.0
2018-07-17,11400,11450,11200,11350,54260,-0.004385964912280715
2018-07-18,11300,11450,11150,11200,62060,-0.013215859030836996
2018-07-19,11200,11300,10800,10900,112079,-0.0267857142857143
2018-07-20,10800,10950,10700,10900,56318,0.0
2018-07-23,10850,11000,10650,10700,36790,-0.01834862385321101
2018-07-24,10700,11050,10650,11000,35911,0.028037383177569986
2018-07-25,10900,11100,10900,11000,33218,0.0
2018-07-26,10950,11250,10950,11150,35589,0.013636363636363669
2018-07-27,11150,11250,11000,11250,31844,0.008968609865470878
2018-07-30,11200,11350,11150,11300,17755,0.004444444444444473
2018-07-31,11300,11350,11200,11350,22348,0.004424778761061843
2018-08-01,11300,11500,11250,11450,47464,0.008810572687224738
2018-08-02,11400,11450,11050,11200,30741,-0.02183406113537123
2018-08-03,11200,11500,11200,11500,39414,0.02678571428571419
2018-08-06,11500,11500,11350,11450,22091,-0.004347826086956497
2018-08-07,11500,11500,11300,11500,28039,0.004366812227074135
2018-08-08,11650,12150,11600,11950,173528,0.03913043478260869
2018-08-09,12000,12000,11850,11900,23971,-0.004184100418409997
2018-08-10,11900,11900,11500,11750,33322,-0.012605042016806678
2018-08-13,11700,11700,11200,11300,48981,-0.03829787234042559
2018-08-14,11200,11400,11100,11400,27850,0.008849557522123908
2018-08-16,11350,11350,11150,11250,30810,-0.013157894736842146
2018-08-17,11350,11650,11250,11550,62263,0.026666666666666616
2018-08-20,11600,11600,11250,11250,29935,-0.025974025974025983
2018-08-21,11300,11350,11150,11350,37157,0.008888888888888946
2018-08-22,11450,11500,11150,11250,57773,-0.008810572687224627
2018-08-23,11250,11250,10900,11050,97955,-0.01777777777777778
2018-08-24,11000,11100,10850,10950,47537,-0.009049773755656076
2018-08-27,10950,11100,10850,11050,40994,0.009132420091324311
2018-08-28,11100,11250,11050,11100,44360,0.004524886877828038
2018-08-29,11100,11400,11100,11350,73698,0.022522522522522515
2018-08-30,11350,11450,11150,11250,29168,-0.008810572687224627
2018-08-31,11400,11650,11300,11600,89019,0.03111111111111109
2018-09-03,11600,11650,11350,11550,54970,-0.004310344827586188
2018-09-04,11550,11600,11350,11450,48027,-0.008658008658008698
2018-09-05,11500,11500,11350,11350,26258,-0.008733624454148492
2018-09-06,11350,11400,11150,11300,32977,-0.004405286343612369
2018-09-07,11300,11350,11050,11250,42375,-0.004424778761061954
2018-09-10,11200,11200,11050,11150,40969,-0.008888888888888835
2018-09-11,11200,11250,11050,11150,47511,0.0
2018-09-12,11200,11250,11050,11250,37517,0.008968609865470878
2018-09-13,11300,11300,10950,11150,52934,-0.008888888888888835
2018-09-14,11200,11350,11150,11350,49553,0.017937219730941756
2018-09-17,11350,11350,11100,11300,23753,-0.004405286343612369
2018-09-18,11200,11250,11000,11000,50789,-0.026548672566371723
2018-09-19,11100,11100,10900,11050,41095,0.00454545454545463
2018-09-20,11050,11150,11000,11050,33827,0.0
2018-09-21,11100,11250,11050,11200,39529,0.013574660633484115
2018-09-27,11150,11250,11050,11200,28051,0.0
2018-09-28,11200,11350,10950,11300,121168,0.008928571428571397
2018-10-01,11300,11400,10950,11150,76230,-0.013274336283185861
2018-10-02,11150,11200,10850,10850,62403,-0.026905829596412523
2018-10-04,10950,10950,10250,10350,149127,-0.04608294930875578
2018-10-05,10250,10400,10150,10200,65255,-0.01449275362318836
2018-10-08,10100,10350,10100,10200,26332,0.0
2018-10-10,10200,10300,9810,9900,84993,-0.02941176470588236
2018-10-11,9610,9690,8650,9120,210110,-0.07878787878787874
2018-10-12,8860,9480,8860,9350,121811,0.025219298245614086
2018-10-15,9400,9660,9320,9630,64008,0.0299465240641712
2018-10-16,9630,9810,9500,9700,36317,0.007268951194184803
2018-10-17,9810,10250,9810,9970,49653,0.027835051546391654
2018-10-18,9950,10100,9950,10000,25304,0.0030090270812437314
2018-10-19,9830,9960,9760,9940,21079,-0.006000000000000005
2018-10-22,10150,10150,9940,10100,19500,0.016096579476861272
2018-10-23,10100,10100,9760,9800,28890,-0.02970297029702973
2018-10-24,9780,9900,9670,9750,15369,-0.005102040816326481
2018-10-25,9560,9560,9160,9270,81166,-0.04923076923076919
2018-10-26,9350,9400,8790,8920,87171,-0.03775620280474645
2018-10-29,8800,9050,8470,8610,83358,-0.034753363228699596
2018-10-30,8270,8630,8270,8530,76681,-0.009291521486643473
2018-10-31,8530,8850,8530,8660,83911,0.015240328253223856
2018-11-01,8800,8900,8440,8650,77286,-0.0011547344110854896
2018-11-02,8850,9020,8730,9020,65455,0.04277456647398847
2018-11-05,9010,9090,8850,9050,39139,0.003325942350332678
2018-11-06,9070,9150,9000,9100,28225,0.005524861878453136
2018-11-07,9100,9380,8800,9090,40181,-0.001098901098901095
2018-11-08,9100,9190,9070,9150,59122,0.0066006600660066805
2018-11-09,9200,9200,8990,9040,27057,-0.012021857923497303
2018-11-12,9090,9090,8970,8990,21792,-0.00553097345132747
2018-11-13,8900,8950,8700,8860,24633,-0.014460511679644017
2018-11-14,8930,8930,8770,8830,32171,-0.003386004514672636
2018-11-15,8870,9210,8870,9180,62704,0.039637599093997666
2018-11-16,9200,9480,9200,9400,67429,0.023965141612200425
2018-11-19,9360,9470,9330,9340,36022,-0.006382978723404209
2018-11-20,9210,9260,9090,9150,45250,-0.020342612419700257
2018-11-21,9050,9070,8850,9070,71383,-0.008743169398907069
2018-11-22,9160,9250,9060,9090,26756,0.0022050716648291946
2018-11-23,9090,9320,9050,9100,18532,0.0011001100110010764
2018-11-26,9000,9290,9000,9230,29612,0.014285714285714235
2018-11-27,9240,9370,9200,9260,28854,0.003250270855904569
2018-11-28,9360,9400,9290,9330,23656,0.0075593952483801186
2018-11-29,9370,9590,9370,9540,44546,0.022508038585209
2018-11-30,9650,9650,9410,9490,25685,-0.00524109014675056
2018-12-03,9400,9590,9400,9570,36747,0.008429926238145313
2018-12-04,9630,9630,9370,9410,35914,-0.01671891327063746
2018-12-05,9270,9370,9230,9340,23996,-0.007438894792773598
2018-12-06,9300,9310,9090,9150,35855,-0.020342612419700257
2018-12-07,9170,9260,9100,9160,33013,0.0010928961748633004
2018-12-10,9160,9160,8970,9000,15865,-0.017467248908296984
2018-12-11,8970,9090,8850,8870,27783,-0.014444444444444482
2018-12-12,8850,9150,8850,9140,34585,0.030439684329199634
2018-12-13,9330,9330,9150,9240,27349,0.010940919037199182
2018-12-14,9240,9290,9060,9080,10763,-0.017316017316017285
2018-12-17,9050,9150,8950,8960,23135,-0.013215859030836996
2018-12-18,8900,9040,8860,8920,34345,-0.004464285714285698
2018-12-19,8950,9010,8920,9000,28302,0.008968609865470878
2018-12-20,9000,9110,8940,9000,32016,0.0
2018-12-21,9000,9430,8990,9420,88542,0.046666666666666634
2018-12-24,9470,9480,9270,9370,48888,-0.005307855626326963
2018-12-26,9200,9300,9120,9120,39473,-0.026680896478121663
2018-12-27,9160,9300,9160,9250,12994,0.014254385964912242
2018-12-28,9210,9460,9210,9450,37033,0.021621621621621623
2019-01-02,9500,9510,9310,9410,42232,-0.004232804232804255
2019-01-03,9350,9460,9350,9370,35898,-0.004250797024442088
2019-01-04,9390,9680,9300,9680,69352,0.033084311632870955
2019-01-07,9740,10000,9620,9900,75011,0.022727272727272707
2019-01-08,10000,10100,9900,10000,38583,0.010101010101010166
2019-01-09,10000,10050,9860,9990,34840,-0.0010000000000000009
2019-01-10,9920,10100,9920,9950,37842,-0.004004004004004025
2019-01-11,9960,10100,9850,10000,41178,0.005025125628140614
2019-01-14,10000,10050,9900,9990,12870,-0.0010000000000000009
2019-01-15,10000,10200,9970,9990,40569,0.0
2019-01-16,9980,10250,9910,10000,66901,0.0010010010010010895
2019-01-17,10100,10100,9700,9700,86542,-0.030000000000000027
2019-01-18,9750,9820,9620,9770,29801,0.007216494845360799
2019-01-21,9850,9850,9660,9750,20852,-0.0020470829068577334
2019-01-22,9780,9780,9600,9620,27373,-0.013333333333333308
2019-01-23,9540,9740,9540,9650,14345,0.0031185031185030354
2019-01-24,9600,10150,9600,9970,189408,0.033160621761658016
2019-01-25,9980,10050,9850,9920,63866,-0.005015045135406182
2019-01-28,9990,10050,9900,9920,50687,0.0
2019-01-29,9920,9980,9840,9920,16722,0.0
2019-01-30,9920,9960,9810,9910,24684,-0.0010080645161290036
2019-01-31,9970,10050,9860,10000,48943,0.00908173562058523
2019-02-01,10050,10050,9780,9850,51637,-0.015000000000000013
2019-02-07,9830,9970,9790,9890,33381,0.004060913705583813
2019-02-08,10000,10050,9890,9900,47239,0.0010111223458038054
2019-02-11,9910,10050,9910,10000,35211,0.010101010101010166
2019-02-12,9990,10150,9950,10000,99529,0.0
2019-02-13,10000,10050,9970,10050,35703,0.004999999999999893
2019-02-14,10100,10250,10050,10200,72287,0.014925373134328401
2019-02-15,10200,10200,9950,9980,50259,-0.021568627450980427
2019-02-18,10050,10200,10000,10050,79812,0.007014028056112176
2019-02-19,10150,10150,9980,10100,74228,0.004975124378109541
2019-02-20,10150,10150,9960,10050,83587,-0.004950495049504955
2019-02-21,10050,10650,10000,10450,265723,0.03980099502487566
2019-02-22,10450,10650,10250,10350,121702,-0.009569377990430672
2019-02-25,10400,10500,10300,10300,44065,-0.004830917874396157
2019-02-26,10300,10350,10100,10200,92778,-0.009708737864077666
2019-02-27,10200,10350,10000,10350,81080,0.014705882352941124
2019-02-28,10350,10550,9990,10000,93999,-0.033816425120772986
2019-03-04,10100,10200,10050,10100,50503,0.010000000000000009
2019-03-05,10150,10150,10000,10000,52256,-0.00990099009900991
2019-03-06,10050,10150,9920,10000,67547,0.0
2019-03-07,9990,10050,9850,9870,53768,-0.013000000000000012
2019-03-08,9910,9910,9730,9780,36885,-0.00911854103343468
2019-03-11,9780,9850,9450,9500,61852,-0.02862985685071573
2019-03-12,9540,9850,9540,9840,40615,0.03578947368421059
2019-03-13,9840,10200,9700,10050,61526,0.021341463414634054
2019-03-14,10150,10150,9980,10050,48640,0.0
2019-03-15,10050,10100,9990,10050,41767,0.0
2019-03-18,10050,10150,9990,10100,56114,0.004975124378109541
2019-03-19,10100,10150,9980,9980,43323,-0.011881188118811892
2019-03-20,10000,10050,9880,9960,37091,-0.002004008016032066
2019-03-21,10000,10100,9930,9980,38538,0.002008032128514081
2019-03-22,10050,10050,9890,9980,35320,0.0
2019-03-25,9970,9970,9600,9610,44055,-0.03707414829659317
2019-03-26,9730,9810,9660,9770,14519,0.01664932362122795
2019-03-27,9840,9880,9680,9830,23972,0.0061412487205732
2019-03-28,9790,9830,9640,9710,25565,-0.012207527975584997
2019-03-29,9710,9780,9570,9720,14583,0.001029866117404632
2019-04-01,9720,9890,9720,9860,18965,0.014403292181069949
2019-04-02,9820,9980,9800,9850,19746,-0.0010141987829614951
2019-04-03,9850,9920,9780,9900,32802,0.0050761421319796
2019-04-04,9910,10100,9910,10050,52982,0.015151515151515138
2019-04-05,10100,10100,9990,10050,43307,0.0
2019-04-08,10100,10100,9940,9950,43299,-0.00995024875621886
2019-04-09,9970,10000,9930,9960,20672,0.0010050251256281673
2019-04-10,9960,10000,9930,9960,29134,0.0
2019-04-11,9960,9960,9860,9900,29648,-0.0060240963855421326
2019-04-12,9900,9950,9830,9950,41673,0.005050505050504972
2019-04-15,9950,9990,9910,9970,34141,0.0020100502512563345
2019-04-16,9970,9980,9910,9930,24940,-0.004012036108325012
2019-04-17,9980,9980,9900,9940,25824,0.001007049345417954
2019-04-18,9950,9960,9700,9760,64952,-0.01810865191146882
2019-04-19,9780,9810,9730,9790,27409,0.0030737704918033515
2019-04-22,9790,9870,9750,9760,22034,-0.003064351378958108
2019-04-23,9720,9810,9700,9720,10876,-0.004098360655737654
2019-04-24,9790,9790,9630,9640,17288,-0.008230452674897082
2019-04-25,9640,9640,9320,9500,45280,-0.014522821576763434
2019-04-26,9560,9570,9350,9480,39082,-0.002105263157894721
2019-04-29,9580,9720,9540,9700,22171,0.02320675105485237
2019-04-30,9750,9760,9650,9660,19761,-0.004123711340206171
2019-05-02,9750,9750,9660,9700,13873,0.0041407867494824835
2019-05-03,9650,9730,9580,9590,16973,-0.01134020618556697
2019-05-07,9580,9580,9470,9500,20945,-0.009384775808133461
2019-05-08,9450,9510,9390,9500,9003,0.0
2019-05-09,9510,9600,9040,9290,45464,-0.02210526315789474
2019-05-10,9170,9360,9090,9150,19391,-0.015069967707212029
2019-05-13,9320,9320,8920,8940,41357,-0.022950819672131195
2019-05-14,8870,9040,8810,8930,16714,-0.0011185682326622093
2019-05-15,8950,9130,8910,9130,23189,0.022396416573348343
2019-05-16,9250,9570,9240,9450,79385,0.035049288061336226
2019-05-17,9570,9790,9450,9450,48003,0.0
2019-05-20,9530,9690,9530,9630,42114,0.01904761904761898
2019-05-21,9600,9680,9460,9540,32276,-0.009345794392523366
2019-05-22,9490,9600,9480,9520,13916,-0.002096436058700246
2019-05-23,9490,9930,9470,9890,191589,0.03886554621848748
2019-05-24,9890,9900,9600,9650,61578,-0.02426693629929222
2019-05-27,9300,9360,8990,9040,154015,-0.06321243523316067
2019-05-28,9000,9180,9000,9160,42142,0.01327433628318575
2019-05-29,9040,9140,8840,8920,63655,-0.026200873362445365
2019-05-30,8820,9080,8820,9020,45286,0.011210762331838486
2019-05-31,9030,9250,9010,9190,36904,0.018847006651884657
2019-06-03,9230,9320,9050,9270,42446,0.008705114254624613
2019-06-04,9210,9420,9210,9370,37674,0.010787486515641875
2019-06-05,9450,9590,9400,9500,20861,0.01387406616862319
2019-06-07,9590,9600,9480,9520,35161,0.002105263157894832
2019-06-10,9520,9650,9520,9600,30568,0.008403361344537785
2019-06-11,9600,9680,9570,9620,19364,0.002083333333333437
2019-06-12,9600,9700,9420,9510,36625,-0.011434511434511463
2019-06-13,9530,9550,9420,9500,13501,-0.001051524710830698
2019-06-14,9500,9510,9450,9450,16638,-0.0052631578947368585
2019-06-17,9450,9570,9450,9530,20400,0.00846560846560851
2019-06-18,9510,9720,9510,9650,44544,0.012591815320041944
2019-06-19,9700,9730,9570,9570,23166,-0.00829015544041456
2019-06-20,9510,9580,9450,9550,38230,-0.002089864158829724
2019-06-21,9540,9600,9430,9450,15963,-0.010471204188481686
2019-06-24,9490,9490,9400,9460,18040,0.0010582010582009804
2019-06-25,9540,9570,9430,9450,13016,-0.0010570824524313016
2019-06-26,9510,9510,9350,9350,19464,-0.010582010582010581
2019-06-27,9400,9430,9360,9400,8343,0.005347593582887722
2019-06-28,9460,9460,9190,9350,19044,-0.005319148936170248
2019-07-01,9390,9440,9350,9380,11586,0.0032085561497325887
2019-07-02,9490,9500,9360,9470,13641,0.009594882729211163
2019-07-03,9510,9510,9330,9370,14218,-0.010559662090813049
2019-07-04,9470,9470,9250,9320,6148,-0.005336179295624355
2019-07-05,9360,9360,9220,9250,17774,-0.007510729613733891
2019-07-08,9260,9260,8970,9000,31651,-0.027027027027026973
2019-07-09,9040,9050,8750,8860,49418,-0.015555555555555545
2019-07-10,8950,9020,8870,8970,11321,0.01241534988713311
2019-07-11,9050,9090,8970,9090,11370,0.013377926421404673
2019-07-12,9000,9090,9000,9020,10943,-0.007700770077007646
2019-07-15,9100,9100,8950,8950,13368,-0.0077605321507761005
2019-07-16,8950,9000,8850,9000,21161,0.005586592178770999
2019-07-17,9000,9000,8860,8900,29562,-0.011111111111111072
2019-07-18,8940,8940,8750,8800,23920,-0.011235955056179803
2019-07-19,8750,8890,8750,8820,13803,0.002272727272727204
2019-07-22,8820,8990,8820,8900,15995,0.009070294784580435
2019-07-23,8900,8960,8830,8870,18424,-0.003370786516853963
2019-07-24,8810,8900,8790,8820,12772,-0.005636978579481422
2019-07-25,8930,8930,8400,8550,40625,-0.030612244897959218
2019-07-26,8550,8610,8360,8410,23545,-0.01637426900584793
2019-07-29,8300,8500,8080,8080,75993,-0.03923900118906065
2019-07-30,8000,8470,8000,8360,71387,0.034653465346534684
2019-07-31,8310,8550,8310,8500,27646,0.01674641148325362
2019-08-01,8500,8570,8210,8430,21598,-0.008235294117647007
2019-08-02,8230,8320,8060,8320,29773,-0.013048635824436494
2019-08-05,8180,8350,7990,8000,65983,-0.038461538461538436
2019-08-06,7900,7920,7360,7690,111593,-0.03874999999999995
2019-08-07,7370,7770,7370,7700,162806,0.0013003901170351995
2019-08-08,7760,8020,7710,7910,40823,0.027272727272727337
2019-08-09,7920,8000,7720,7900,44179,-0.0012642225031606058
2019-08-12,7800,7950,7800,7930,17888,0.0037974683544304
2019-08-13,7920,7950,7820,7850,12977,-0.010088272383354302
2019-08-14,7850,7920,7810,7920,18039,0.008917197452229297
2019-08-16,7820,7900,7610,7700,41651,-0.02777777777777779
2019-08-19,7800,7830,7670,7750,33214,0.006493506493506551
2019-08-20,7870,7940,7850,7900,56023,0.019354838709677358
2019-08-21,7900,8170,7860,8110,76581,0.026582278481012578
2019-08-22,8180,8400,8070,8170,76935,0.007398273736128225
2019-08-23,8160,8280,8070,8240,53379,0.008567931456548328
2019-08-26,8180,8180,7970,8000,45070,-0.029126213592232997
2019-08-27,8080,8160,8050,8050,17077,0.006250000000000089
2019-08-28,8050,8100,8000,8050,15125,0.0
2019-08-29,8080,8150,8020,8030,15039,-0.00248447204968949
2019-08-30,8040,8220,8040,8160,17225,0.016189290161892966
2019-09-02,8240,8240,8140,8140,5701,-0.002450980392156854
