Date,Open,High,Low,Close,Volume,Change
2017-10-30,8400,8835,8295,8618,183958,0.06106870229007644
2017-10-31,8791,8791,8452,8505,76336,-0.013112090972383417
2017-11-01,8504,8652,8356,8409,61926,-0.011287477954144642
2017-11-02,8504,8504,7930,8052,129929,-0.0424545130217624
2017-11-03,8051,8078,7921,7965,40756,-0.0108047690014903
2017-11-06,7895,8330,7895,8296,80711,0.04155681104833642
2017-11-07,8252,8339,8121,8296,58388,0.0
2017-11-08,8321,8965,8191,8792,224131,0.059787849566055984
2017-11-09,8878,9052,8513,8705,107958,-0.009895359417652405
2017-11-10,8704,8704,8530,8661,38158,-0.005054566341183175
2017-11-13,8661,8965,8591,8748,73703,0.010045029442327769
2017-11-14,8791,9140,8669,8687,97017,-0.00697302240512121
2017-11-15,8748,9140,8574,8705,196811,0.0020720617013929576
2017-11-16,8835,9705,8704,9488,389861,0.08994830557151068
2017-11-17,9575,9618,9096,9488,155497,0.0
2017-11-20,9314,10228,9314,9923,257341,0.04584738617200679
2017-11-21,9836,9966,9357,9575,131698,-0.03507003930263031
2017-11-22,9618,9836,8704,8879,237700,-0.07268929503916444
2017-11-23,8835,9140,8704,8748,101971,-0.014753913729023571
2017-11-24,8748,9314,8661,9009,73181,0.029835390946502116
2017-11-27,8922,9270,8922,8966,49794,-0.004773004773004796
2017-11-28,9140,9270,8835,8879,51859,-0.00970332366718718
2017-11-29,9052,11533,8922,10446,2299709,0.17648383827007552
2017-11-30,10315,10576,9879,9880,452694,-0.054183419490714146
2017-12-01,10054,11446,9879,10968,1062669,0.11012145748987856
2017-12-04,10880,10880,10184,10533,284522,-0.03966083150984678
2017-12-05,10358,10358,9575,9880,386803,-0.06199563277318898
2017-12-06,9966,10837,9488,9662,410099,-0.022064777327935214
2017-12-07,9662,9966,9314,9749,126082,0.009004346926102302
2017-12-08,9618,10097,9227,9227,133151,-0.05354395322597194
2017-12-11,9227,9705,9052,9488,84356,0.028286550341389383
2017-12-12,9401,9575,9140,9140,58845,-0.036677908937605364
2017-12-13,9139,9662,9139,9314,82054,0.019037199124726456
2017-12-14,9314,9749,9227,9575,68871,0.02802233197337345
2017-12-15,9662,9662,9139,9314,60117,-0.02725848563968669
2017-12-18,9314,9314,8704,8748,115175,-0.060768735237277216
2017-12-19,8748,8748,8295,8444,88317,-0.034750800182899
2017-12-20,8530,8748,8252,8574,36810,0.015395547134059662
2017-12-21,8574,8696,8373,8470,33840,-0.012129694425005777
2017-12-22,8469,8791,8313,8687,41098,0.025619834710743694
2017-12-26,8748,9009,8487,8574,64251,-0.01300794290318863
2017-12-27,8530,8696,8487,8679,51666,0.012246326102169247
2017-12-28,8687,9227,8652,9009,85434,0.03802281368821303
2018-01-02,9052,9792,8922,9749,119348,0.08214008214008217
2018-01-03,9792,10706,9531,10054,225821,0.031285260026669315
2018-01-04,9966,10271,9488,9662,102663,-0.03898945693256417
2018-01-05,9662,9923,9575,9749,66037,0.009004346926102302
2018-01-08,9836,10315,9662,10141,141964,0.04020925223099803
2018-01-09,10445,11185,10184,10272,259181,0.01291785819938851
2018-01-10,10184,10619,9705,9880,111903,-0.03816199376947038
2018-01-11,9923,10141,9662,10010,53048,0.013157894736842035
2018-01-12,10010,10532,9879,10185,142423,0.0174825174825175
2018-01-15,10445,10445,9836,10141,69650,-0.004320078546882655
2018-01-16,10097,10489,9879,10054,88676,-0.008579035598067275
2018-01-17,9966,10141,9749,9923,80401,-0.01302963994430073
2018-01-18,10054,10184,9792,9923,57836,0.0
2018-01-19,9923,10489,9923,10228,124978,0.030736672377305263
2018-01-22,10315,10358,9966,10228,63781,0.0
2018-01-23,10228,10576,10141,10446,102433,0.02131403989049674
2018-01-24,10489,10576,10141,10141,62921,-0.029197779054183415
2018-01-25,10097,10228,9923,10010,46852,-0.012917858199388621
2018-01-26,10097,10141,9836,9836,73184,-0.01738261738261737
2018-01-29,9836,10141,9705,10141,84682,0.031008540056933764
2018-01-30,10141,10315,9836,9923,57735,-0.021496893797455896
2018-01-31,9792,9879,9314,9662,86421,-0.026302529476972647
2018-02-01,9662,9879,9401,9662,37144,0.0
2018-02-02,9662,9749,9183,9445,67727,-0.02245911819499069
2018-02-05,9052,9227,8922,8966,46465,-0.050714663843303365
2018-02-06,8669,8922,8487,8792,108341,-0.01940664733437425
2018-02-07,8965,9314,8696,8696,68650,-0.010919017288444022
2018-02-08,8704,8965,8687,8879,26265,0.021044158233670673
2018-02-09,8574,8687,8504,8592,43238,-0.03232345984908214
2018-02-12,8635,8704,8513,8513,17838,-0.009194599627560529
2018-02-13,8548,8878,8548,8696,33378,0.02149653471161761
2018-02-14,8696,8965,8696,8879,13798,0.021044158233670673
2018-02-19,8922,9009,8791,8966,15116,0.009798400720801848
2018-02-20,8878,9052,8704,8705,22185,-0.02910997100156143
2018-02-21,8791,8922,8669,8696,26423,-0.0010338885697874778
2018-02-22,8748,8748,8626,8705,9355,0.001034958601656033
2018-02-23,8835,8835,8661,8792,11062,0.009994256174612248
2018-02-26,8878,9009,8748,8792,19485,0.0
2018-02-27,8878,8922,8704,8835,14963,0.00489080982711565
2018-02-28,8878,8878,8661,8670,21528,-0.018675721561969394
2018-03-02,8652,8696,8565,8670,11495,0.0
2018-03-05,8565,8704,8565,8661,7266,-0.0010380622837370401
2018-03-06,8661,8791,8556,8653,12531,-0.0009236808682600017
2018-03-07,8704,8748,8478,8531,39600,-0.014099156361955356
2018-03-08,8669,8669,8469,8609,9546,0.009143125073262315
2018-03-09,8617,8669,8478,8513,21609,-0.011151120919967505
2018-03-12,8652,8835,8521,8696,44756,0.02149653471161761
2018-03-13,8878,9749,8835,9009,242566,0.035993560257589596
2018-03-14,8965,9140,8835,9096,51041,0.009657009657009663
2018-03-15,9009,9879,8965,9445,358902,0.03836851363236593
2018-03-16,9401,9444,9140,9401,68797,-0.004658549497088438
2018-03-19,9401,9444,8922,8966,74670,-0.046271673226252474
2018-03-20,8965,9052,8704,8879,74784,-0.00970332366718718
2018-03-21,8878,9227,8835,9184,80863,0.034350715170627266
2018-03-22,9357,9357,8922,9096,83268,-0.009581881533101022
2018-03-23,8791,8965,8417,8444,90729,-0.07167985927880383
2018-03-26,8330,8652,8199,8644,69106,0.023685457129322574
2018-03-27,8652,8878,8652,8748,33511,0.012031466913466016
2018-03-28,8704,8835,8487,8679,27213,-0.00788751714677638
2018-03-29,8835,8835,8661,8748,12606,0.00795022468026274
2018-03-30,8835,8922,8661,8879,21188,0.014974851394604416
2018-04-02,8878,9270,8791,9009,46495,0.014641288433382194
2018-04-03,8878,9052,8748,8966,24234,-0.004773004773004796
2018-04-04,8965,10097,8965,10098,441970,0.12625474012937765
2018-04-05,10271,10358,9836,10054,175699,-0.004357298474945481
2018-04-06,10010,10141,9662,9793,64295,-0.02595981698826333
2018-04-09,9705,10706,9618,10533,211322,0.07556417849484331
2018-04-10,10445,11098,10228,10794,345514,0.024779265166619213
2018-04-11,13840,14014,13448,14015,426859,0.29840652214193075
2018-04-12,15146,16930,14362,15190,3490828,0.08383874420264004
2018-04-13,14972,15755,13927,14798,1039995,-0.02580645161290318
2018-04-16,14798,15538,14449,15494,596813,0.0470333828895797
2018-04-17,15146,15494,14188,14406,505970,-0.07022073060539569
2018-04-18,14232,18715,13753,18715,2389276,0.29911148132722487
2018-04-19,19672,19716,14624,14972,2735151,-0.19999999999999996
2018-04-20,14406,16930,14362,14885,1892106,-0.005810846914239942
2018-04-23,14885,19324,14319,19325,4562189,0.2982868659724556
2018-04-24,19629,20108,16147,16626,2249596,-0.1396636481241914
2018-04-25,16190,16800,14972,15625,901874,-0.06020690484782876
2018-04-26,15842,18236,15538,16626,1386721,0.0640639999999999
2018-04-27,16277,16669,15407,16060,408595,-0.03404306507879229
2018-04-30,15494,15842,14406,14798,528466,-0.07858032378580326
2018-05-02,13666,14232,13187,13492,696601,-0.0882551696175159
2018-05-03,13753,13840,13100,13623,312573,0.009709457456270387
2018-05-04,13274,13361,11969,12230,456295,-0.10225354180430157
2018-05-08,12404,12534,11577,11664,221311,-0.04627964022894526
2018-05-09,11620,12621,11533,12448,510420,0.06721536351165991
2018-05-10,12143,12534,11794,12361,221835,-0.006989074550128538
2018-05-11,12447,13492,12230,12622,380161,0.021114796537496927
2018-05-14,12491,12621,11882,12056,138872,-0.04484233877356991
2018-05-15,12099,13013,12012,12274,247621,0.018082282680822903
2018-05-16,12708,12839,12012,12317,244473,0.003503340394329424
2018-05-17,12621,13318,12447,12491,239749,0.014126816594949965
2018-05-18,12534,12796,12491,12535,90693,0.003522536226082673
2018-05-21,12708,13100,12534,12752,108640,0.01731152772237743
2018-05-23,12491,12665,12012,12143,151504,-0.04775721455457971
2018-05-24,12099,14188,12012,12840,705612,0.057399324713826916
2018-05-25,12447,13057,12447,12752,150384,-0.006853582554517179
2018-05-28,12360,12534,12012,12187,161987,-0.044306775407779164
2018-05-29,12186,12578,12012,12187,126059,0.0
2018-05-30,12273,12360,11533,11751,147300,-0.03577582670058255
2018-05-31,11751,12099,11359,12013,176454,0.022295974810654373
2018-06-01,12012,13144,11707,12970,238353,0.07966369766086734
2018-06-04,12621,12970,12360,12622,127514,-0.026831148804934424
2018-06-05,12708,12926,12186,12361,134951,-0.02067818095389007
2018-06-07,12273,12708,12099,12622,105610,0.021114796537496927
2018-06-08,12447,12708,12404,12578,56006,-0.003485976865789886
2018-06-11,12534,13187,12404,12709,150063,0.010415010335506514
2018-06-12,12578,13144,12143,12361,212014,-0.027382170115666016
2018-06-14,12143,14493,11620,12187,774395,-0.014076531024997951
2018-06-15,12143,12404,11794,11882,136749,-0.025026667760728594
2018-06-18,11882,11882,10793,11012,166159,-0.07321999663356338
2018-06-19,11229,11229,10228,10228,103994,-0.07119505993461683
2018-06-20,10097,11055,10097,10620,137591,0.03832616347281981
2018-06-21,10663,12143,10402,11186,351816,0.05329566854990575
2018-06-22,11185,11707,11011,11621,100929,0.038887895583765486
2018-06-25,11925,12012,11229,11447,118148,-0.014972893898975936
2018-06-26,11229,11533,11055,11490,52391,0.003756442736088106
2018-06-27,11577,11707,11272,11447,76804,-0.003742384682332456
2018-06-28,11316,11620,10968,10968,70842,-0.04184502489735298
2018-06-29,11098,11142,10358,10924,49023,-0.0040116703136396925
2018-07-02,11011,11707,10532,11055,102927,0.011991944342731653
2018-07-03,11055,13492,10793,12840,2018820,0.16146540027137046
2018-07-04,12447,13144,12143,13144,450835,0.023676012461059104
2018-07-05,13144,13231,12360,12883,251350,-0.019856968959220955
2018-07-06,12970,13100,12099,12317,213296,-0.04393386633548091
2018-07-09,12317,12752,11969,12578,146031,0.02119022489242517
2018-07-10,12708,12708,12099,12143,111179,-0.034584194625536635
2018-07-11,11969,12099,11577,11577,95051,-0.0466112163386313
2018-07-12,11446,11969,11446,11577,63964,0.0
2018-07-13,11446,12012,11446,12013,60894,0.03766087932970552
2018-07-16,11838,12186,11838,11926,36030,-0.007242154332806172
2018-07-17,12273,13492,12099,12535,449623,0.05106490021801102
2018-07-18,12578,12708,11577,11708,152221,-0.06597526924611086
2018-07-19,11620,11751,11142,11534,84422,-0.014861633071404201
2018-07-20,11490,12012,11490,11969,61902,0.03771458297208263
2018-07-23,11794,12056,11577,11795,55139,-0.014537555351324283
2018-07-24,11838,12012,11577,11577,48808,-0.018482407799915168
2018-07-25,11664,11707,10706,10750,121927,-0.07143474129740002
2018-07-26,10793,11229,10706,11229,46948,0.044558139534883745
2018-07-27,11185,11490,10837,11490,30644,0.02324338765695977
2018-07-30,11751,11751,11098,11142,28127,-0.030287206266318534
2018-07-31,11142,11446,10837,10881,59436,-0.02342487883683364
2018-08-01,10880,11446,10837,11186,53196,0.02803051190147965
2018-08-02,11359,12186,10706,10794,269001,-0.03504380475594493
2018-08-03,10793,11098,10706,11012,54961,0.02019640541041312
2018-08-06,10924,11098,10576,10707,67308,-0.02769705775517617
2018-08-07,10750,10880,10271,10881,97060,0.01625105071448596
2018-08-08,10968,11055,10663,10881,45656,0.0
2018-08-09,10837,10924,10619,10837,31245,-0.004043745979229851
2018-08-10,10663,10968,10663,10707,26409,-0.01199593983574787
2018-08-13,10706,10706,10054,10054,85736,-0.06098813860091534
2018-08-14,10053,10402,10010,10098,36563,0.004376367614879584
2018-08-16,10097,10184,9662,10054,46046,-0.004357298474945481
2018-08-17,10228,10445,10054,10359,31644,0.030336184603143135
2018-08-20,10445,10793,10053,10098,131547,-0.025195482189400487
2018-08-21,10054,10619,10010,10576,70132,0.04733610615963557
2018-08-22,10576,10663,10445,10576,27607,0.0
2018-08-23,10663,10837,10445,10794,47313,0.020612708018154402
2018-08-24,10924,11316,10706,11142,94361,0.03224013340744869
2018-08-27,11272,11403,10968,11099,56069,-0.003859271225991723
2018-08-28,11098,11229,10750,11055,63953,-0.003964321110009883
2018-08-29,11142,11577,10924,11490,105948,0.03934871099050197
2018-08-30,11620,11751,11316,11316,67795,-0.015143603133159322
2018-08-31,11229,11707,11098,11664,93210,0.030752916224814353
2018-09-03,11794,11794,11316,11534,63337,-0.01114540466392322
2018-09-04,11577,11751,11403,11664,53253,0.011271024796254636
2018-09-05,11664,11751,11055,11186,82582,-0.040980795610425225
2018-09-06,11185,11316,10880,11055,48286,-0.011711067405685727
2018-09-07,11055,11185,10880,11055,39140,0.0
2018-09-10,11142,11142,10750,11012,35233,-0.0038896426956128716
2018-09-11,10968,11185,10880,11055,34561,0.003904831093352712
2018-09-12,11055,12012,10968,11882,255235,0.07480777928539117
2018-09-13,11882,11925,11533,11664,77155,-0.01834707961622617
2018-09-14,11751,12447,11533,12187,228913,0.04483882030178332
2018-09-17,12186,12317,11707,11838,87831,-0.028637072290145227
2018-09-18,12012,12491,11925,12404,191218,0.04781213042743704
2018-09-19,12578,12578,11925,12056,135302,-0.028055465978716554
2018-09-20,12143,12665,11751,11926,265616,-0.0107830126078301
2018-09-21,12099,12273,11882,12100,70749,0.014589971490860387
2018-09-27,12056,12534,12012,12317,79165,0.01793388429752074
2018-09-28,12317,12491,11707,11882,125675,-0.035317041487375134
2018-10-01,11882,11969,11490,11490,61450,-0.032991078942938845
2018-10-02,11533,11707,11055,11055,69343,-0.037859007832898195
2018-10-04,11055,11577,10837,11186,87276,0.011849841700587893
2018-10-05,11229,11229,10315,10489,122977,-0.06231003039513683
2018-10-08,10315,10619,10228,10272,61110,-0.020688340165888053
2018-10-10,10010,10228,9488,9575,81848,-0.06785436137071654
2018-10-11,9096,9357,8791,8879,107767,-0.07268929503916444
2018-10-12,8965,9488,8835,9488,50198,0.06858880504561315
2018-10-15,9488,9488,9009,9096,46023,-0.04131534569983142
2018-10-16,9096,9444,9096,9184,32335,0.009674582233949014
2018-10-17,9401,9401,8878,9053,66136,-0.014263937282229966
2018-10-18,9009,9314,8704,8922,51814,-0.014470341323318259
2018-10-19,8835,8965,8539,8879,61046,-0.004819547186729389
2018-10-22,8878,10271,8878,9401,255334,0.05879040432481131
2018-10-23,9227,9488,8696,8748,82187,-0.06946069567067337
2018-10-24,8835,8965,8208,8243,84676,-0.05772748056698673
2018-10-25,7938,8112,7721,7956,72100,-0.034817420841926516
2018-10-26,8130,8130,7459,7634,66256,-0.040472599296128675
2018-10-29,7634,7773,7068,7077,57106,-0.07296305999476027
2018-10-30,6633,7364,6633,7329,91561,0.035608308605341144
2018-10-31,7329,7425,7181,7321,17660,-0.0010915541001500495
2018-11-01,7338,7782,7338,7556,26616,0.03209943996721765
2018-11-02,7782,7982,7764,7965,31712,0.05412916887241925
2018-11-05,7990,8269,7773,8113,35375,0.018581293157564405
2018-11-06,8217,8217,7764,7860,51702,-0.031184518673733508
2018-11-07,7877,8191,7703,7843,38068,-0.002162849872773487
2018-11-08,7964,8051,7895,7895,19645,0.006630116027030564
2018-11-09,7895,7938,7520,7686,38316,-0.026472450918302748
2018-11-12,7599,7599,7268,7321,36884,-0.04748894093156386
2018-11-13,7137,7329,7007,7260,47083,-0.008332195055320346
2018-11-14,7259,7390,7216,7312,20794,0.007162534435261714
2018-11-15,7312,7573,7085,7460,55910,0.020240700218818297
2018-11-16,7573,7642,7459,7556,22680,0.012868632707774719
2018-11-19,7651,7773,7520,7721,45704,0.021836950767601948
2018-11-20,7573,7634,7494,7608,26316,-0.014635409920994658
2018-11-21,7564,7660,7346,7634,29873,0.0034174553101997684
2018-11-22,7677,7834,7581,7582,25874,-0.006811632171862758
2018-11-23,7660,7695,7399,7564,22181,-0.0023740437879187226
2018-11-26,7660,7738,7494,7704,20093,0.018508725542041304
2018-11-27,7668,7755,7573,7660,16540,-0.005711318795430964
2018-11-28,7634,7721,7573,7643,17030,-0.0022193211488250597
2018-11-29,7755,7755,7581,7582,18965,-0.007981159230668555
2018-11-30,7703,7721,7581,7678,15236,0.012661566868900076
2018-12-03,7790,7964,7677,7878,59596,0.026048450117218014
2018-12-04,7895,7964,7755,7791,35918,-0.011043412033511002
2018-12-05,7686,7686,7547,7608,25606,-0.02348864073931456
2018-12-06,7607,7695,7172,7312,44650,-0.03890641430073605
2018-12-07,7312,7381,7094,7199,31719,-0.015454048140043808
2018-12-10,7059,7120,6789,6816,39117,-0.05320183358799835
2018-12-11,6833,7050,6528,6694,34310,-0.017899061032863872
2018-12-12,6772,6963,6763,6946,18034,0.037645652823423914
2018-12-13,6963,8156,6963,7451,300460,0.07270371436798162
2018-12-14,7451,7477,7111,7338,43094,-0.015165749563816888
2018-12-17,7224,7268,7024,7138,21803,-0.027255382938130235
2018-12-18,6972,7564,6911,7486,67158,0.048753152143457656
2018-12-19,7573,7573,7172,7443,31488,-0.005744055570398032
2018-12-20,7355,7642,7338,7382,30844,-0.00819562004568053
2018-12-21,7381,8356,7355,8235,199759,0.11555134109997289
2018-12-24,8382,8965,8347,8835,222678,0.07285974499089254
2018-12-26,8661,10184,8530,9662,465758,0.09360498019241659
2018-12-27,9792,9879,9096,9706,154301,0.004553922583315995
2018-12-28,9749,9836,9270,9445,100839,-0.0268905831444467
2019-01-02,9575,9923,9140,9358,196795,-0.00921122286924303
2019-01-03,9488,9488,8661,8696,157332,-0.07074161145543922
2019-01-04,8565,9140,8443,9140,109577,0.051057957681692745
2019-01-07,9357,9575,9052,9140,100430,0.0
2019-01-08,9227,9314,8791,9053,67290,-0.009518599562363228
2019-01-09,9052,9183,8661,8679,84325,-0.04131227217496958
2019-01-10,8748,8748,8495,8565,52227,-0.013135153819564427
2019-01-11,8643,8791,8504,8696,36705,0.015294804436660758
2019-01-14,8548,8835,8530,8653,52446,-0.004944802207911714
2019-01-15,8704,8704,8504,8548,48171,-0.012134519819715694
2019-01-16,8513,8548,8147,8330,95433,-0.025503041647168878
2019-01-17,8321,8565,8191,8357,83420,0.003241296518607495
2019-01-18,8199,8434,8199,8278,47055,-0.009453153045351215
2019-01-21,8356,8382,8269,8383,27557,0.012684223242328985
2019-01-22,8382,8548,8321,8470,26940,0.010378146248359865
2019-01-23,8504,8504,8356,8357,18177,-0.013341204250295169
2019-01-24,8278,8565,8278,8383,37064,0.003111164293406743
2019-01-25,8443,8539,8339,8391,32223,0.0009543122986996888
2019-01-28,8391,10706,8382,9488,1272403,0.13073531164342755
2019-01-29,9575,9879,9140,9358,238006,-0.013701517706576682
2019-01-30,9314,9357,8878,9053,145052,-0.03259243428082925
2019-01-31,9140,9357,8835,9009,88698,-0.004860267314702349
2019-02-01,9009,9096,8748,8835,55061,-0.019314019314019326
2019-02-07,8835,9009,8704,8922,41453,0.009847198641765642
2019-02-08,9009,9052,8835,9009,27273,0.00975117686617355
2019-02-11,9052,9357,8922,9140,72673,0.01454101454101453
2019-02-12,9183,9183,8835,8879,48694,-0.028555798687089684
2019-02-13,8965,9227,8835,9184,41287,0.034350715170627266
2019-02-14,9227,9227,8878,9053,33800,-0.014263937282229966
2019-02-15,9009,9009,8617,8670,74475,-0.04230641776206778
2019-02-18,8687,8965,8687,8966,35841,0.03414071510957317
2019-02-19,9096,9140,8878,8966,28850,0.0
2019-02-20,8530,8791,8443,8748,78332,-0.024314075395940216
2019-02-21,9314,10010,8965,9096,346313,0.03978052126200282
2019-02-22,9052,10358,8922,9619,554475,0.05749780123131054
2019-02-25,9705,9705,9314,9314,112632,-0.03170807776276119
2019-02-26,9314,9531,9270,9401,46935,0.009340777324457816
2019-02-27,9401,9705,9314,9532,64594,0.013934687799170398
2019-02-28,9488,10054,9227,9532,203473,0.0
2019-03-04,9749,10271,9705,10185,193597,0.06850608476710018
2019-03-05,10054,10402,9836,10141,115860,-0.004320078546882655
2019-03-06,10141,10402,9749,9880,78460,-0.025737106794201714
2019-03-07,9792,9923,9227,9227,120303,-0.06609311740890689
2019-03-08,9009,9314,8965,9096,60292,-0.014197463964452206
2019-03-11,9052,9140,8748,8922,75446,-0.01912928759894461
2019-03-12,8748,9314,8704,9227,85367,0.03418516027796459
2019-03-13,9314,9618,9052,9445,78747,0.023626314078248667
2019-03-14,9575,9575,9227,9358,44924,-0.00921122286924303
2019-03-15,9227,9401,8965,9096,61824,-0.027997435349433664
2019-03-18,9009,9227,8965,9140,36273,0.004837291116974507
2019-03-19,9009,9836,8878,9227,169750,0.009518599562363228
2019-03-20,9270,9314,8878,9184,58377,-0.004660236263140827
2019-03-21,9140,9227,8835,8879,56097,-0.033209930313588876
2019-03-22,8965,8965,8748,8835,38429,-0.0049555130082216126
2019-03-25,8617,8678,8434,8505,72895,-0.0373514431239389
2019-03-26,8461,8678,8434,8644,29238,0.016343327454438672
2019-03-27,8643,11229,8391,11229,1058895,0.29905136510874586
2019-03-28,10793,10837,10141,10446,878848,-0.06973016297087897
2019-03-29,10358,10489,9575,9923,348999,-0.050067011296189956
2019-04-01,9836,10271,9618,10098,194725,0.01763579562632267
2019-04-02,10054,10097,8365,8835,920099,-0.12507427213309563
2019-04-03,8835,8835,8530,8748,141142,-0.009847198641765753
2019-04-04,8748,8748,8591,8670,82782,-0.008916323731138598
2019-04-05,8704,8704,8556,8557,59890,-0.013033448673587134
2019-04-08,8521,8626,8382,8478,70398,-0.009232207549374816
2019-04-09,8548,8548,8373,8426,59906,-0.006133522057088947
2019-04-10,8443,8469,8373,8418,31887,-0.0009494422027058746
2019-04-11,8426,9009,8373,8679,228469,0.031004989308624387
2019-04-12,8696,8748,8591,8748,66970,0.00795022468026274
2019-04-15,8791,9140,8539,8705,177754,-0.004915409236396884
2019-04-16,8704,8791,8574,8705,56290,0.0
2019-04-17,8704,8835,8600,8705,79556,0.0
2019-04-18,8791,8878,8661,8748,70980,0.004939689833429073
2019-04-19,8748,8922,8704,8835,57682,0.009945130315500705
2019-04-22,8878,8922,8704,8835,44220,0.0
2019-04-23,8835,8922,8704,8922,34828,0.009847198641765642
2019-04-24,8922,8965,8704,8835,34396,-0.00975117686617355
2019-04-25,8791,10445,8687,9053,867679,0.02467458970005665
2019-04-26,8878,8922,8661,8792,172003,-0.02883022202584784
2019-04-29,8878,9140,8704,9140,128436,0.03958143767060962
2019-04-30,9280,9370,8920,9300,157805,0.017505470459518557
2019-05-02,9170,9580,9160,9550,57865,0.026881720430107503
2019-05-03,9550,9550,9330,9500,24933,-0.005235602094240788
2019-05-07,9570,9740,9410,9660,35583,0.01684210526315799
2019-05-08,9590,10250,9400,9670,145423,0.0010351966873705098
2019-05-09,9740,9770,9260,9310,52873,-0.03722854188210967
2019-05-10,9310,9390,8990,9370,44228,0.0064446831364124435
2019-05-13,9370,9540,9140,9140,33707,-0.0245464247598719
2019-05-14,8920,9000,8580,8760,73775,-0.04157549234135671
2019-05-15,8770,8930,8700,8910,21802,0.017123287671232834
2019-05-16,9000,9050,8850,8880,19027,-0.0033670033670033517
2019-05-17,8900,8980,8620,8700,34927,-0.020270270270270285
2019-05-20,8700,8780,8180,8180,34939,-0.05977011494252871
2019-05-21,8000,8160,7850,8080,43393,-0.012224938875305624
2019-05-22,8060,8060,7750,7790,61541,-0.03589108910891092
2019-05-23,7790,7950,7620,7900,86105,0.01412066752246477
2019-05-24,7930,7930,7620,7740,40150,-0.020253164556962022
2019-05-27,7750,8170,7630,7860,51746,0.015503875968992276
2019-05-28,7830,8010,7700,7900,49688,0.0050890585241729624
2019-05-29,7750,7890,7550,7560,41083,-0.04303797468354431
2019-05-30,7620,7620,7420,7560,18292,0.0
2019-05-31,7490,7840,7490,7740,29312,0.023809523809523725
2019-06-03,7740,9580,7560,8250,1625832,0.06589147286821695
2019-06-04,8050,8090,7710,7740,250912,-0.06181818181818177
2019-06-05,7690,7780,7140,7150,251470,-0.07622739018087854
2019-06-07,7150,7370,7090,7340,72794,0.02657342657342654
2019-06-10,7360,7460,7280,7330,45588,-0.0013623978201634523
2019-06-11,7380,7600,7280,7530,81827,0.027285129604365688
2019-06-12,7530,7810,7490,7800,109002,0.03585657370517925
2019-06-13,7730,7740,7420,7530,70986,-0.0346153846153846
2019-06-14,7510,7550,7310,7410,26575,-0.015936254980079667
2019-06-17,7410,7470,7220,7260,25106,-0.020242914979757054
2019-06-18,7330,7410,7300,7390,20774,0.017906336088154173
2019-06-19,7390,7430,7320,7350,11930,-0.005412719891745632
2019-06-20,7350,7410,7210,7410,11183,0.008163265306122547
2019-06-21,7420,7420,7310,7400,14681,-0.0013495276653171517
2019-06-24,7400,7450,7220,7220,24977,-0.024324324324324298
2019-06-25,7220,7250,7130,7130,17038,-0.012465373961218829
2019-06-26,7110,7180,6900,6910,32795,-0.030855539971949564
2019-06-27,6840,7010,6600,6800,186823,-0.01591895803183796
2019-06-28,6800,6990,6730,6770,35390,-0.004411764705882337
2019-07-01,6750,6940,6450,6910,132694,0.02067946824224509
2019-07-02,6910,7120,6800,6910,66998,0.0
2019-07-03,6890,7350,6860,7210,178362,0.04341534008683068
2019-07-04,7150,7210,6890,7050,92991,-0.02219140083217752
2019-07-05,6980,7050,6910,6920,33193,-0.018439716312056764
2019-07-08,6920,6950,6300,6420,137450,-0.0722543352601156
2019-07-09,6350,6470,6280,6300,85562,-0.01869158878504673
2019-07-10,6270,6550,6210,6500,29794,0.031746031746031855
2019-07-11,6480,6610,6430,6570,42535,0.010769230769230864
2019-07-12,6550,7200,6510,6880,103241,0.04718417047184165
2019-07-15,6820,6870,6700,6810,36591,-0.01017441860465118
2019-07-16,6770,6860,6700,6790,47681,-0.002936857562408246
2019-07-17,6770,7790,6720,7210,1237374,0.061855670103092786
2019-07-18,7030,7110,6920,6950,90390,-0.03606102635228847
2019-07-19,6950,7010,6760,7000,86853,0.007194244604316502
2019-07-22,6980,6980,6790,6810,33625,-0.027142857142857135
2019-07-23,6800,6900,6680,6730,38029,-0.011747430249632873
2019-07-24,6730,6730,6500,6620,35272,-0.01634472511144136
2019-07-25,6550,7200,6430,6810,328200,0.028700906344410804
2019-07-26,6800,6800,6620,6700,66081,-0.016152716593245242
2019-07-29,6640,6700,6220,6220,78027,-0.07164179104477608
2019-07-30,6160,6440,6160,6330,31108,0.01768488745980701
2019-07-31,6250,6480,6150,6430,35666,0.01579778830963674
2019-08-01,6430,6550,6310,6340,32522,-0.013996889580093264
2019-08-02,6160,6290,6030,6240,41437,-0.01577287066246058
2019-08-05,6050,6180,5450,5460,116921,-0.125
2019-08-06,5280,5580,4800,5150,154228,-0.0567765567765568
2019-08-07,5150,5380,5110,5110,70099,-0.007766990291262155
2019-08-08,5140,5480,5140,5480,113305,0.07240704500978468
2019-08-09,5410,5560,5260,5320,58821,-0.029197080291970767
2019-08-12,5300,5490,5260,5470,32018,0.02819548872180455
2019-08-13,5460,5720,5380,5640,39782,0.031078610603290757
2019-08-14,5820,6700,5820,5900,350722,0.046099290780141855
2019-08-16,5820,5880,5650,5780,51398,-0.02033898305084747
2019-08-19,5780,5880,5690,5820,20133,0.006920415224913601
2019-08-20,5750,5990,5750,5950,23231,0.022336769759450092
2019-08-21,5940,6370,5890,6300,52680,0.05882352941176472
