Date,Open,High,Low,Close,Volume,Change
2019-08-22,14200,14300,13800,14200,230688,0.01067615658362997
2019-08-23,13800,14250,13700,13850,192141,-0.02464788732394363
2019-08-26,13750,14350,13450,13600,577563,-0.018050541516245522
2019-08-27,13800,14000,13400,13450,227883,-0.011029411764705843
2019-08-28,13500,14250,13300,14150,332131,0.052044609665427455
2019-08-29,14300,14350,13550,13900,269630,-0.017667844522968212
2019-08-30,14200,14250,13800,14150,265459,0.017985611510791477
2019-09-02,14150,14350,13950,14200,233996,0.0035335689045936647
2019-09-03,14050,14250,13950,14200,231920,0.0
2019-09-04,14050,14300,13950,14000,214272,-0.014084507042253502
2019-09-05,14000,14150,13950,13950,157421,-0.0035714285714285587
2019-09-06,14050,14300,14000,14150,121229,0.014336917562723928
2019-09-09,14100,14500,13950,14000,259500,-0.010600706713780883
2019-09-10,14000,14150,13850,13900,124373,-0.0071428571428571175
2019-09-11,13900,14250,13900,14150,151441,0.017985611510791477
2019-09-16,14200,14250,13900,14200,216710,0.0035335689045936647
2019-09-17,14200,14700,14050,14450,397852,0.01760563380281699
2019-09-18,14450,14550,14250,14350,140913,-0.00692041522491349
2019-09-19,14350,14500,14100,14200,150118,-0.010452961672473893
2019-09-20,14300,14400,14050,14250,1031232,0.0035211267605634866
2019-09-23,14000,14250,13700,13800,236000,-0.03157894736842104
2019-09-24,13500,14000,13500,13750,142984,-0.0036231884057971175
2019-09-25,13650,13800,13300,13300,203584,-0.032727272727272716
2019-09-26,13500,13650,13350,13350,157723,0.003759398496240518
2019-09-27,13350,13800,13350,13800,130190,0.03370786516853941
2019-09-30,13750,13950,13400,13550,165752,-0.018115942028985477
2019-10-01,13450,14200,13450,14000,355461,0.03321033210332103
2019-10-02,13750,13900,13600,13700,121728,-0.021428571428571463
2019-10-04,13600,13700,13150,13500,235901,-0.014598540145985384
2019-10-07,13550,14500,13500,14400,620370,0.06666666666666665
2019-10-08,14400,14700,13900,14350,344135,-0.00347222222222221
2019-10-10,14200,14600,13950,14400,314885,0.0034843205574912606
2019-10-11,14500,14900,14200,14600,530969,0.01388888888888884
2019-10-14,14900,14950,14500,14550,219880,-0.003424657534246589
2019-10-15,14550,14700,14300,14550,174115,0.0
2019-10-16,14600,15200,14450,15200,672477,0.04467353951890041
2019-10-17,15400,15800,14850,15150,592335,-0.003289473684210509
2019-10-18,15150,15200,14650,14750,235083,-0.02640264026402639
2019-10-21,14950,15000,14450,14500,193277,-0.016949152542372836
2019-10-22,14550,14900,14350,14600,262489,0.006896551724137945
2019-10-23,14800,15600,14750,15350,821646,0.051369863013698724
2019-10-24,15600,15600,14550,15250,653780,-0.006514657980456029
2019-10-25,15100,15250,14750,15000,304923,-0.016393442622950838
2019-10-28,14900,16500,14900,15100,1931999,0.006666666666666599
2019-10-29,15350,15850,15300,15400,435930,0.019867549668874274
2019-10-30,15400,15500,15050,15200,259946,-0.012987012987012991
2019-10-31,15300,15400,15050,15250,166830,0.00328947368421062
2019-11-01,15250,15350,14950,15200,196055,-0.003278688524590123
2019-11-04,15300,15650,15150,15650,350182,0.02960526315789469
2019-11-05,15900,16150,15450,16050,553729,0.025559105431310014
2019-11-06,16150,16700,16050,16200,933846,0.009345794392523255
2019-11-07,16400,16400,15550,15700,453455,-0.030864197530864224
2019-11-08,15800,15850,15600,15700,170914,0.0
2019-11-11,15850,15850,15300,15450,177922,-0.015923566878980888
2019-11-12,16400,16450,15500,15600,516675,0.009708737864077666
2019-11-13,15650,17450,15450,16550,2577171,0.0608974358974359
2019-11-14,16400,16400,15500,15850,949964,-0.04229607250755285
2019-11-15,15850,15950,15500,15700,317001,-0.009463722397476393
2019-11-18,15600,15800,15500,15650,295225,-0.0031847133757961776
2019-11-19,15750,15750,15100,15100,350717,-0.03514376996805113
2019-11-20,15100,15250,14700,14850,335996,-0.01655629139072845
2019-11-21,14800,14900,14400,14600,313275,-0.01683501683501687
2019-11-22,14650,15000,14400,14700,263610,0.006849315068493178
2019-11-25,14850,15250,14800,15200,157355,0.03401360544217691
2019-11-26,15200,15250,14950,15250,171944,0.00328947368421062
2019-11-27,15200,15300,14950,15050,140697,-0.013114754098360604
2019-11-28,15000,15150,14650,14700,219131,-0.023255813953488413
2019-11-29,14750,14900,14350,14400,194018,-0.020408163265306145
2019-12-02,14400,14650,14350,14500,95583,0.00694444444444442
2019-12-03,14350,14550,14200,14350,153157,-0.010344827586206917
2019-12-04,14350,14600,14150,14200,112831,-0.010452961672473893
2019-12-05,14300,14400,13500,13900,206009,-0.021126760563380254
2019-12-06,13900,14700,13900,14550,194438,0.046762589928057485
2019-12-09,14450,14900,14450,14700,149686,0.010309278350515427
2019-12-10,14550,14800,14500,14750,88790,0.00340136054421758
2019-12-11,14650,14850,14550,14600,109652,-0.01016949152542368
2019-12-12,14650,14750,14400,14700,212227,0.006849315068493178
2019-12-13,14800,14800,14350,14450,286742,-0.017006802721088454
2019-12-16,14400,14700,14300,14700,191392,0.01730103806228378
2019-12-17,14550,14750,14550,14700,126862,0.0
2019-12-18,14850,14950,14500,14500,198242,-0.013605442176870763
2019-12-19,14500,14600,14400,14450,154332,-0.0034482758620689724
2019-12-20,14450,14500,14150,14200,254989,-0.01730103806228378
2019-12-23,14250,14400,14100,14250,210883,0.0035211267605634866
2019-12-24,14350,14350,13850,13950,236272,-0.021052631578947323
2019-12-26,13950,14050,13700,13900,231461,-0.0035842293906810374
2019-12-27,14000,14250,13900,14250,182649,0.02517985611510798
2019-12-30,14400,14600,14300,14450,222834,0.01403508771929829
2020-01-02,14550,14750,14400,14650,217268,0.01384083044982698
2020-01-03,14800,14800,14400,14550,176464,-0.0068259385665528916
2020-01-06,14300,14450,14000,14050,248903,-0.03436426116838487
2020-01-07,14050,14600,14050,14500,272836,0.03202846975088969
2020-01-08,14250,14400,13600,13800,382420,-0.0482758620689655
2020-01-09,14050,14300,14000,14250,154352,0.032608695652173836
2020-01-10,14250,14650,14150,14600,200645,0.024561403508772006
2020-01-13,14600,14750,14450,14600,130019,0.0
2020-01-14,14600,14650,14350,14550,156825,-0.003424657534246589
2020-01-15,14500,14900,14450,14800,275624,0.01718213058419238
2020-01-16,14900,15200,14800,15000,319516,0.013513513513513598
2020-01-17,15100,15100,14500,14500,203880,-0.033333333333333326
2020-01-20,14550,14800,14500,14700,138551,0.01379310344827589
2020-01-21,14550,14700,14300,14350,148531,-0.023809523809523836
2020-01-22,14250,14550,14250,14400,87119,0.0034843205574912606
2020-01-23,14450,14600,14350,14450,130349,0.003472222222222321
2020-01-28,14100,14300,13850,14100,278012,-0.02422145328719727
2020-01-29,14100,14300,14050,14150,156395,0.0035460992907800915
2020-01-30,14150,14300,13850,13950,212463,-0.014134275618374548
2020-01-31,14000,14050,13400,13400,232240,-0.03942652329749108
2020-02-03,13050,13350,12500,13050,284405,-0.026119402985074647
2020-02-04,13250,13650,13150,13600,132949,0.04214559386973171
2020-02-05,13750,14350,13550,14100,232151,0.03676470588235303
2020-02-06,14150,14500,14150,14300,153793,0.014184397163120588
2020-02-07,14400,15250,14200,14800,650562,0.034965034965035
2020-02-10,14800,15150,14550,14900,317172,0.006756756756756799
2020-02-11,14900,15150,14800,15050,234335,0.010067114093959662
2020-02-12,14900,15150,14900,15050,169499,0.0
2020-02-13,15050,15350,14900,15050,286429,0.0
2020-02-14,15000,15250,14900,15100,236222,0.0033222591362125353
2020-02-17,15100,15150,14750,14850,201818,-0.01655629139072845
2020-02-18,14850,14950,14600,14650,212368,-0.013468013468013518
2020-02-19,14700,14800,14400,14600,153939,-0.0034129692832765013
2020-02-20,14550,14750,14400,14550,127286,-0.003424657534246589
2020-02-21,14500,14900,13950,14050,540413,-0.03436426116838487
2020-02-24,13500,13800,13200,13250,276981,-0.05693950177935947
2020-02-25,13100,13750,13100,13500,215617,0.018867924528301883
2020-02-26,13250,13650,13100,13400,163159,-0.007407407407407418
2020-02-27,13400,13550,12850,13000,335188,-0.02985074626865669
2020-02-28,12700,12800,12150,12400,394281,-0.0461538461538461
2020-03-02,12400,12800,12200,12750,202762,0.02822580645161299
2020-03-03,13100,13400,12800,13150,232240,0.031372549019607954
2020-03-04,13000,13450,13000,13350,132406,0.015209125475285079
2020-03-05,13450,14200,13400,14000,441682,0.04868913857677892
2020-03-06,13900,14100,13650,14050,231762,0.0035714285714285587
2020-03-09,13550,14200,13500,13900,319474,-0.010676156583629859
2020-03-10,13550,13800,13300,13600,297104,-0.021582733812949617
2020-03-11,13700,13750,12650,12800,284514,-0.05882352941176472
2020-03-12,12700,12900,11800,11900,496054,-0.0703125
2020-03-13,10850,11600,10000,11150,909991,-0.06302521008403361
2020-03-16,11550,11700,10700,10700,404032,-0.04035874439461884
2020-03-17,10150,11400,10050,11200,505976,0.04672897196261672
2020-03-18,11550,11800,10950,10950,348381,-0.022321428571428603
2020-03-19,12250,12250,10100,10300,1101456,-0.05936073059360736
2020-03-20,10750,11250,10550,11250,557554,0.09223300970873782
2020-03-23,10650,11450,10500,11200,534063,-0.004444444444444473
2020-03-24,11600,12600,11500,12250,735694,0.09375
2020-03-25,12600,12750,12300,12650,515433,0.03265306122448974
2020-03-26,12750,13700,12450,13550,1102831,0.07114624505928857
2020-03-27,13950,14150,12600,13300,1132075,-0.01845018450184499
2020-03-30,12850,13800,12700,13750,622265,0.03383458646616533
2020-03-31,14800,15850,14500,15300,3450205,0.11272727272727279
2020-04-01,15550,16100,14400,14600,1711888,-0.04575163398692805
2020-04-02,14550,15200,14050,15100,961941,0.03424657534246567
2020-04-03,15200,15300,14600,15050,568168,-0.0033112582781457123
2020-04-06,15150,15450,15050,15350,840566,0.019933554817275656
2020-04-07,15550,16200,15000,15650,1681320,0.019543973941368087
2020-04-08,16100,17150,15800,15900,3654385,0.015974440894568787
2020-04-09,16100,16200,15600,16000,734633,0.0062893081761006275
2020-04-10,16550,17700,16050,16400,4257469,0.02499999999999991
2020-04-13,17000,17400,16550,16950,1755881,0.03353658536585358
2020-04-14,17500,17500,16600,16900,1104478,-0.002949852507374673
2020-04-16,16700,17100,16550,16950,660398,0.002958579881656709
2020-04-17,17150,17250,16850,17100,650012,0.008849557522123908
2020-04-20,17300,18250,17100,17850,1515808,0.04385964912280693
2020-04-21,17600,17900,16300,17250,1506546,-0.03361344537815125
2020-04-22,16950,17350,16650,17350,584473,0.005797101449275255
2020-04-23,17600,17700,17100,17300,569357,-0.0028818443804035088
2020-04-24,17100,17500,16950,17100,540811,-0.011560693641618491
2020-04-27,17300,17450,17000,17250,441912,0.00877192982456143
2020-04-28,17400,17450,16800,17000,423614,-0.01449275362318836
2020-04-29,17000,17100,16800,17050,253136,0.002941176470588225
2020-05-04,16650,17350,16600,17200,396254,0.008797653958944274
2020-05-06,17400,20550,17350,19750,6010298,0.1482558139534884
2020-05-07,19800,20100,18950,19050,1425686,-0.03544303797468351
2020-05-08,19250,19450,19050,19200,541365,0.007874015748031482
2020-05-11,19500,19650,18800,19250,650541,0.0026041666666667407
2020-05-12,19300,19850,19150,19650,896118,0.020779220779220786
2020-05-13,19300,20900,19100,19950,2311879,0.01526717557251911
2020-05-14,19750,20350,19500,19900,1202427,-0.0025062656641604564
2020-05-15,19900,20050,18950,19250,903365,-0.03266331658291455
2020-05-18,20700,21700,19650,20100,3732440,0.04415584415584406
2020-05-19,20350,20400,19350,20000,985436,-0.00497512437810943
2020-05-20,19950,20550,19850,20400,780880,0.020000000000000018
2020-05-21,20550,20950,20100,20750,917404,0.017156862745097978
2020-05-22,21250,21450,20050,20800,1314342,0.002409638554216942
2020-05-25,21150,21150,20500,21050,658366,0.012019230769230838
2020-05-26,21000,21250,20850,21200,583192,0.0071258907363420665
2020-05-27,21150,21350,20500,20800,747463,-0.018867924528301883
2020-05-28,21000,22350,20400,21050,2839002,0.012019230769230838
2020-05-29,20800,21100,20250,20250,823604,-0.038004750593824244
2020-06-01,20150,20650,19950,20500,770795,0.012345679012345734
2020-06-02,20700,26650,20400,26650,18521996,0.30000000000000004
2020-06-03,22800,23450,21400,21550,12638061,-0.1913696060037523
2020-06-04,21700,23200,21550,22850,6489989,0.06032482598607891
2020-06-05,22400,22750,22150,22400,1881389,-0.01969365426695846
2020-06-08,22700,23650,22350,23450,3098277,0.046875
2020-06-09,23500,24350,22800,23900,3108524,0.019189765458422103
2020-06-10,24000,25650,23700,24300,4381929,0.01673640167364021
2020-06-11,24600,25000,24000,24650,3560958,0.014403292181069949
2020-06-12,23200,24150,22400,23800,2122151,-0.03448275862068961
2020-06-15,24000,24300,21100,21400,2641343,-0.10084033613445376
2020-06-16,22200,22850,21900,22400,1417432,0.04672897196261672
2020-06-17,22250,23200,22000,22700,1711204,0.013392857142857206
2020-06-18,23300,23600,21600,21700,1925281,-0.04405286343612336
2020-06-19,21550,21650,20150,21350,1953792,-0.016129032258064502
2020-06-22,21350,21550,20950,21250,682797,-0.004683840749414525
2020-06-23,21500,21850,20650,20800,978564,-0.02117647058823524
2020-06-24,20850,21600,20550,21100,931914,0.014423076923076872
2020-06-25,20800,21150,20500,20650,634420,-0.021327014218009532
2020-06-26,20800,21100,20200,20500,615299,-0.007263922518159771
2020-06-29,20050,20400,19750,19800,669446,-0.034146341463414664
2020-06-30,20100,21200,19650,19950,1913048,0.007575757575757569
2020-07-01,20100,20100,18950,19250,796899,-0.03508771929824561
2020-07-02,19700,19850,19200,19500,568972,0.01298701298701288
2020-07-03,19700,20000,19150,19800,586553,0.01538461538461533
2020-07-06,19800,19900,19450,19600,401941,-0.010101010101010055
2020-07-07,19700,20800,19150,19650,1601484,0.0025510204081633514
2020-07-08,19450,19500,18900,19000,863555,-0.0330788804071247
2020-07-09,19050,19150,18550,19000,591940,0.0
2020-07-10,19050,19050,18500,18600,622335,-0.021052631578947323
2020-07-13,18750,19000,18500,19000,466523,0.021505376344086002
2020-07-14,18900,19400,18600,18700,607228,-0.015789473684210575
2020-07-15,18800,19300,18650,19150,614609,0.02406417112299475
2020-07-16,19250,19300,18750,18900,447862,-0.01305483028720622
2020-07-17,18900,19050,18750,18850,238352,-0.002645502645502673
2020-07-20,19050,19100,18200,18400,488134,-0.023872679045092826
2020-07-21,18450,19700,18400,19450,1298137,0.057065217391304435
2020-07-22,19500,19950,19200,19850,817503,0.020565552699228773
2020-07-23,19850,20700,19600,20150,1060755,0.015113350125944613
2020-07-24,20000,21900,19750,20150,2181642,0.0
2020-07-27,20000,20750,19900,19900,686741,-0.012406947890818865
2020-07-28,20100,20450,19550,20050,521767,0.007537688442211143
2020-07-29,20000,20150,19300,19500,670934,-0.027431421446383997
2020-07-30,19450,19850,19250,19550,431823,0.002564102564102555
2020-07-31,19600,20450,19350,20000,843782,0.023017902813299296
2020-08-03,20050,20500,19900,20200,703608,0.010000000000000009
2020-08-04,20450,22000,20350,21650,2848399,0.07178217821782185
2020-08-05,21950,22200,21350,21800,1247859,0.006928406466512715
2020-08-06,22000,22950,21850,22100,1771681,0.013761467889908285
2020-08-07,22500,22800,21750,22450,1332255,0.015837104072398134
2020-08-10,22600,23500,22250,23100,2564397,0.028953229398663627
2020-08-11,23600,23650,22800,22950,1038230,-0.00649350649350644
2020-08-12,23050,23100,21400,21850,1892824,-0.04793028322440085
2020-08-13,21850,22150,21350,21550,839444,-0.013729977116704761
2020-08-14,21450,21900,21000,21650,741453,0.004640371229698292
2020-08-18,21750,22850,20200,20350,1987778,-0.06004618937644346
2020-08-19,20850,21150,20450,20600,692954,0.01228501228501222
2020-08-20,20550,21650,20350,20850,1276467,0.012135922330097193
2020-08-21,21150,21250,20450,20900,626177,0.0023980815347721673
2020-08-24,20600,22250,20550,22250,1145043,0.06459330143540676
2020-08-25,22700,22950,21950,22350,1338763,0.004494382022471877
2020-08-26,22450,22850,21550,22750,1502727,0.017897091722595126
2020-08-27,22650,22750,21500,21550,1382326,-0.05274725274725278
2020-08-28,21500,23000,21350,21750,2261345,0.009280742459396807
2020-08-31,22100,22700,21350,21750,1309514,0.0
2020-09-01,21650,21950,21250,21350,715864,-0.01839080459770115
2020-09-02,21450,21900,21050,21600,828905,0.011709601873536313
2020-09-03,21600,21800,21250,21250,640786,-0.01620370370370372
2020-09-04,20400,21000,20350,20850,972336,-0.018823529411764683
2020-09-07,20900,21150,20600,20850,660471,0.0
2020-09-08,20900,21100,20700,20800,541479,-0.0023980815347721673
2020-09-09,20800,22050,20650,21100,1873880,0.014423076923076872
2020-09-10,21200,21350,20950,21200,590664,0.004739336492890933
2020-09-11,21150,21150,20700,20850,479208,-0.01650943396226412
2020-09-14,20950,21000,20500,20900,440502,0.0023980815347721673
2020-09-15,21200,21950,21050,21800,1327989,0.04306220095693769
2020-09-16,22000,22650,21300,21350,2161220,-0.020642201834862428
2020-09-17,21650,22300,21100,22050,1401135,0.032786885245901676
2020-09-18,22300,22300,21500,21600,699596,-0.020408163265306145
2020-09-21,21600,21950,21000,21050,871281,-0.02546296296296291
2020-09-22,21050,21050,19800,19900,824204,-0.05463182897862229
2020-09-23,20200,20200,19150,19500,652734,-0.02010050251256279
2020-09-24,19000,19100,18250,18250,740042,-0.0641025641025641
2020-09-25,18400,18750,18000,18400,380761,0.008219178082191858
2020-09-28,18400,19150,18400,18950,309416,0.029891304347826164
2020-09-29,19150,19350,18800,19050,301654,0.005277044854881341
2020-10-05,19000,19650,18900,19500,243375,0.023622047244094446
2020-10-06,19600,19700,19250,19400,206378,-0.00512820512820511
2020-10-07,19100,19800,19100,19500,199229,0.005154639175257714
2020-10-08,19600,20500,19550,19800,609967,0.01538461538461533
2020-10-12,20000,20000,19400,19600,255914,-0.010101010101010055
2020-10-13,19650,19700,18950,19200,382093,-0.020408163265306145
2020-10-14,19050,19150,18550,18600,437361,-0.03125
2020-10-15,18550,18750,18050,18300,367486,-0.016129032258064502
2020-10-16,18300,18450,17400,17800,574366,-0.02732240437158473
2020-10-19,17900,18100,17500,17550,313642,-0.014044943820224698
2020-10-20,17350,17600,17050,17600,364715,0.002849002849002913
2020-10-21,17700,17850,17350,17850,216935,0.014204545454545414
2020-10-22,17700,17700,17150,17250,274959,-0.03361344537815125
2020-10-23,17300,17550,17000,17350,193096,0.005797101449275255
2020-10-26,17200,17300,16550,16600,382579,-0.043227665706051854
2020-10-27,16400,17000,16350,16500,342029,-0.0060240963855421326
2020-10-28,16450,17350,16450,17350,258356,0.051515151515151514
2020-10-29,16900,17600,16800,17600,279995,0.014409221902017322
2020-10-30,17950,18000,16800,16900,405489,-0.03977272727272729
2020-11-02,16800,17300,16750,17250,179145,0.020710059171597628
2020-11-03,17300,17550,17200,17400,255253,0.008695652173912993
2020-11-04,17500,17750,17250,17650,320077,0.014367816091954033
2020-11-05,17800,18500,17750,18450,587654,0.04532577903682711
2020-11-06,18550,18550,17900,18100,408459,-0.01897018970189701
2020-11-09,18400,18450,18150,18150,260004,0.0027624309392264568
2020-11-10,18200,18300,17650,17850,264110,-0.016528925619834656
2020-11-11,17900,18200,17650,18100,245745,0.014005602240896309
2020-11-12,18100,18300,17850,17900,211668,-0.011049723756906049
2020-11-13,17900,18350,17400,18200,418511,0.016759776536312776
2020-11-16,18300,18450,18000,18200,336225,0.0
2020-11-17,18400,18400,17750,17850,278608,-0.019230769230769273
2020-11-18,17900,18600,17800,18350,438546,0.028011204481792618
2020-11-19,18200,18500,18100,18350,312189,0.0
2020-11-20,18500,19300,18350,19250,756649,0.04904632152588562
2020-11-23,19300,19600,18950,19050,469577,-0.010389610389610393
2020-11-24,19300,19300,18650,18800,463110,-0.013123359580052507
2020-11-25,18800,19000,18050,18200,582112,-0.03191489361702127
2020-11-26,18150,18500,17950,18450,371932,0.013736263736263687
2020-11-27,18400,18600,18300,18500,230714,0.0027100271002709064
2020-11-30,18500,19000,18350,18900,475352,0.021621621621621623
2020-12-01,18900,18900,18400,18600,267194,-0.015873015873015928
2020-12-02,18650,18750,18300,18700,342023,0.005376344086021501
2020-12-03,18650,18650,18250,18300,355521,-0.021390374331550777
2020-12-04,18500,19750,18500,18850,1902276,0.030054644808743092
2020-12-07,19050,19150,18600,19000,526883,0.007957559681697646
2020-12-08,19000,19350,18650,18800,610004,-0.010526315789473717
2020-12-09,18850,19650,18850,19300,1008505,0.02659574468085113
2020-12-10,19200,19450,19000,19450,541861,0.007772020725388629
2020-12-11,19500,19900,19300,19500,706873,0.0025706940874035134
2020-12-14,19600,20350,19300,19950,1170870,0.023076923076922995
2020-12-15,20450,20650,19950,20300,1067758,0.01754385964912286
2020-12-16,20550,20850,20400,20600,808359,0.014778325123152802
2020-12-17,20800,21050,20400,20550,594878,-0.0024271844660194164
2020-12-18,20500,20700,19900,20650,780772,0.0048661800486617945
2020-12-21,20550,20850,20100,20600,739377,-0.002421307506053294
2020-12-22,20450,21100,19550,19600,1178025,-0.04854368932038833
2020-12-23,19700,19900,19150,19150,599209,-0.022959183673469385
2020-12-24,19200,19450,19000,19050,530625,-0.005221932114882533
2020-12-28,19100,19300,18600,18600,923697,-0.023622047244094446
2020-12-29,19050,20150,19000,20100,999995,0.08064516129032251
2020-12-30,20200,20200,19900,20050,562906,-0.0024875621890547706
